Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68713203838006,642.6060751654504,302.6270681803614,-188.26136066301572,473.60281391765955,39.624335509104235,-90.49624620529252,243.77078954095333,70.77863601711441,-37.1260355058833,12.343789086100385,-33.60145797041063,-0.21933123306898453,0.583371269596001,-0.07931993927158904
-77.45052927000965,640.9372937261126,302.5240478997742,-190.03350659287497,474.1074069549238,38.828907306335196,-89.28584526191966,244.02034737477723,65.3791990255155,-36.46923971495724,10.652417603440462,-34.094649255581224,0.01047570333492047,0.4320860932589642,-0.378665964698095
-77.25396898194526,639.453715146564,302.45270798959797,-191.7681653625814,474.73319925760563,38.0776000771993,-88.08918119661308,244.48281180126898,61.12902299505715,-35.80375866429504,8.905770685921068,-34.568118443230595,0.1882754988675496,0.2562402243650145,-0.672772316834224
-77.1217938134571,638.2845966881429,302.4327390350605,-193.45988931851628,475.5570113517199,37.41624177220032,-86.89561164111016,245.33568399710927,58.90000508169286,-35.11729545777143,7.047145259076945,-34.99496736905907,0.27623308982248396,0.04298336871449902,-0.9562787061070017
-77.06063368931552,637.4882772591839,302.46792186104256,-195.13272450402883,476.60662598296307,36.878707006933354,-85.6697503483473,246.67354749224754,59.15972144514459,-34.39735337901474,5.027780276335498,-35.3500961334071,0.2545255456512435,-0.21132224790454165,-1.2241472578855421
-77.0634158042906,637.0680952028608,302.5507069316189,-196.82733450728963,477.8646446390063,36.49057454746335,-84.36675022635455,248.52750867250603,62.042890624496465,-33.63400254105149,2.8137481060866296,-35.60591735856495,0.11871285373824327,-0.5047293907248394,-1.4718292608551358
-77.11497358737746,636.9925373892655,302.6682847707335,-198.5881993139051,479.2785944709689,36.27282499747297,-82.94826926630704,250.90361941893352,67.46170896378162,-32.8209505016367,0.38866694394191537,-35.730290358245774,-0.1247963561633586,-0.8326307845356035,-1.695934726935606
-77.19681170175969,637.211451864189,302.8076372921,-200.454139824689,480.7724969550408,36.24526727334797,-81.39111625755837,253.80634424331356,75.19110812779108,-31.95555671096351,-2.246814762628461,-35.687664301926056,-0.46338557033383737,-1.188612956414312,-1.8945884766921772
-77.2903100842126,637.667587215034,302.9587297206953,-202.45232595548805,482.25877878696105,36.42945453658575,-79.68967742189956,257.2420341807827,84.92735168877402,-31.038708870440743,-5.0767656037423485,-35.44204283289859,-0.8816910085314068,-1.5636464635627954,-2.0671199487083047
-77.37838480589353,638.3042289549901,303.1158016559216,-204.59532183933777,483.64973120188444,36.84971179788683,-77.85495639730266,261.21267355689304,96.32714305656404,-30.074726708540325,-8.07191244104937,-34.96069274186851,-1.36299721279907,-1.9445261741896784,-2.213462960029103
