Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30865549108219,643.754185448056,302.70142725653534,-186.96940316163824,475.50223077984475,40.09057865663101,-91.43938039447056,248.22046036565726,72.59249196428135,-37.3149224630538,12.250016463784176,-32.513190834381206,0.13172372432765453,0.5115051973611559,-0.0055737248781302234
-77.07682249445726,643.3638475812941,302.6799578006485,-186.76775758901113,476.84230056308115,39.80076106311039,-90.37364617046715,245.8137688555354,67.93138268622639,-36.720664133550315,12.116195908007095,-33.29279270152057,0.47582937364515704,2.3972110199291907,0.4577686544559866
-76.84402031122829,643.0356693519288,302.70075666293025,-186.4809219245597,478.077148245003,39.660747909117255,-89.25288441889884,243.437294755221,63.65756375497146,-36.12118195498284,12.025950415862578,-34.09814788975633,0.8833484586166906,4.1244037661480375,0.9244074730892285
-76.61168900007681,642.8162286286877,302.7910308714978,-186.05187384351302,479.11612885046753,39.79199856990383,-88.02786774070337,241.16079805918426,60.018410853363655,-35.50290507556687,12.005525147453227,-34.945921256046745,1.4067952668408508,5.57811292754338,1.402068874280537
-76.3763703011152,642.7190117301196,302.9621561528797,-185.44796646279113,479.878831218107,40.268359168891976,-86.65354774586538,239.04768328788276,57.07572521919114,-34.8500766763302,12.068239166210319,-35.849522222184596,2.0909728014839035,6.684497247817375,1.9015764738976642
-76.12647334840769,642.7236657943088,303.2151075883527,-184.6624485374302,480.29820705426846,41.11269435033418,-85.10815916668538,237.11505786263547,54.79841236336053,-34.14804093479489,12.217413338213927,-36.82243514186622,2.966498305353316,7.389287222424301,2.424178182648637
-75.84414528032568,642.7843612446336,303.54520710645295,-183.71846137519253,480.32866763528364,42.30339174670137,-83.40509701582886,235.33640402336812,53.13627044152253,-33.383903348607895,12.445362658328154,-37.876648625137896,4.045778364772026,7.644618420133452,2.955349177739578
-75.5117390073877,642.8451052382552,303.9441153647935,-182.67003326235786,479.95593351151615,43.78583108848167,-81.59146996654862,233.67416158351602,52.04992969419179,-32.54606353380748,12.731224886282524,-39.015910426795394,5.320508909958815,7.4098280183853475,3.4665001121254124
-75.11953676058856,642.8575862277477,304.3998423548135,-181.59553700618795,479.2042170152151,45.48491308283123,-79.73838619393958,232.1121930817761,51.52164543309246,-31.624375962510122,13.041809617496689,-40.229091220027755,6.759682165846525,6.662419713833404,3.921226895014552
-74.67121641113546,642.7957080133021,304.8964290549832,-180.58486226154724,478.1367427855328,47.318127910877,-77.92981261254414,230.6706148591479,51.56137014353612,-30.611288622620403,13.336133688116714,-41.48815595869662,8.308996504995523,5.413085852327983,4.282708579871841
-74.1851846686382,642.6626645321799,305.41471366227347,-179.72451401705365,476.8473192824817,49.210453300386206,-76.25353085996201,229.40065401290235,52.20943146485578,-29.503345965013867,13.572026009123377,-42.75140423876745,9.894025930893601,3.7175946010849277,4.519845490963265
-73.6921858418682,642.4900245881979,305.93446925464445,-179.0853156279123,475.4449337195656,51.10988930993348,-74.79448809252108,228.3686607541033,53.533825244307224,-28.301930318231324,13.712261485659544,-43.969533873435786,11.428781534128303,1.679914530118619,4.6110807579675965
-73.23076475307094,642.3312418825018,306.4372343743691,-178.71530921341497,474.0370617367132,52.99813201257325,-73.62950567803757,227.64100940688257,55.62171426831173,-27.01254250921117,13.728306357753931,-45.091737231392045,12.82856907190996,-0.5560425194922378,4.545819346084275
-72.84211247997865,642.2528065660772,306.90882769194513,-178.6377702457286,472.71740252315806,54.890159231898444,-72.82239031060217,227.27736291145388,58.566205102359966,-25.642879703441146,13.601230205323532,-46.07037066519867,14.023608005824144,-2.825044219736027,4.32390650183509
-72.56529043231178,642.3255120443872,307.3408554531819,-178.8529364193651,471.5604948470258,56.82163060601931,-72.41889945415403,227.3331013424126,62.45034597928267,-24.200675855096907,13.320455159458676,-46.86391718769442,14.969498939833862,-4.965643885647112,3.9538064628063507
