Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19602539998395,641.8297459280329,302.95796025366053,-186.97857615835983,471.3251211530722,42.57337069475595,-91.60720537567701,240.31105483105193,62.92185107813531,-37.79525131339555,13.104179984035893,-32.96278044497307,-1.3156512357054135,1.4911602972584213,0.10868477960241024
-76.43020660256485,639.7274441333856,302.8522480458923,-187.70749763486137,471.10589155177234,42.728085516213824,-90.69818361636905,240.85347869526134,59.31422307399768,-36.87387934498918,12.60464719668091,-33.62402609099517,-1.3903972855002984,1.9940405895442956,-0.012683657951911304
-75.72114929152784,637.9733991776295,302.77721721516343,-188.38457240078193,471.0224494012842,42.95782574222144,-89.81390648718215,241.54247364094658,56.39228336631622,-35.95882312595186,12.090352505385747,-34.247192218191806,-1.3789069403652128,2.4495276587338886,-0.04725763341539872
-75.11375629664208,636.8315606894784,302.75612269331305,-188.98705314777044,471.182818689892,43.32783405141038,-88.96721941929678,242.5515079156919,54.673218211118474,-35.04789606862861,11.536876643397424,-34.78803388756096,-1.2095653971919216,2.803990527440262,0.05495641720588671
-74.63525794648577,636.437844913123,302.80042158332316,-189.5234627104129,471.65203583650566,43.87873445130255,-88.15660514716303,244.01907070485558,54.440383168698766,-34.13455089848052,10.91360881609667,-35.20453803403336,-0.8271670253271083,3.0055056154769715,0.3045390428158334
-74.29810967680949,636.8317553712749,302.9146998924257,-190.02279874314837,472.4614415195538,44.63372672451429,-87.37497975900374,246.03762183203645,55.811922430347806,-33.21083346758504,10.187610552805314,-35.45668326987136,-0.18554297422427152,2.997446571301745,0.6802207297608375
-74.10475506180127,637.9922109531179,303.10039192296466,-190.52305780775433,473.6181502226132,45.60477213335837,-86.61805938980915,248.67537732814034,58.79968518477218,-32.26980787886699,9.328227672751837,-35.50636212264434,0.7556648988532163,2.7173505586590467,1.1380974441887177
-74.05236304731994,639.8664970577006,303.35741966206973,-191.06235499760584,475.1111099006583,46.795950365039054,-85.88675932618624,251.99784190995322,63.33523846589307,-31.306709069821846,8.31149873757354,-35.31787157752723,2.028071332726417,2.10159509219414,1.6202206953057967
-74.13609684704785,642.3924261419345,303.68514230408897,-191.67233510615196,476.9156914181925,48.20630849112362,-85.18553852669429,256.0705552030703,69.2869156037878,-30.318803540354956,7.123521633702007,-34.85997715915611,3.647702098973964,1.0942541867851079,2.063702752227776
-74.34986277502298,645.5120105615464,304.08310961495056,-192.37378879373648,478.997868977257,49.83296825254462,-84.52021333773197,260.9478006590067,76.48055888525934,-29.304166784879726,5.762422246194495,-34.110142855846455,5.606969463559976,-0.3426735826485572,2.410052731113144
-74.6847921007354,649.1758459506245,304.5513357633469,-193.17446701393837,481.31798418730887,51.67328527454797,-83.89698434279902,266.65836716897195,84.7235062964143,-28.259936737160782,4.239082957626115,-33.06013582518364,7.868568892621831,-2.2210333684479178,2.6133144110815545
-75.12705437463943,653.3393617033155,305.08969168313945,-194.06924339185898,483.8338116517252,53.724487320975804,-83.32234787225951,273.19722194624217,93.8262433791818,-27.180853722862487,2.5767150586935497,-31.720927080609062,10.36404002355401,-4.522280457014969,2.6454746131907063
-75.65690440581811,657.9547964511396,305.69659195405245,-195.04246314428534,486.5029672865987,55.98119658222457,-82.80265108588162,280.52599797439996,103.61617087529591,-26.05895414067782,0.8091164454212966,-30.124196262517863,12.998322383851791,-7.197363797084738,2.4984196266536873
-76.24986433468457,662.9638734402172,306.3677294920099,-196.07189654785407,489.28483864981354,58.433173042111726,-82.3427079981988,288.5796915422205,113.94093320182813,-24.8849720233979,-1.0224497894397149,-28.31879139760051,15.659496296666447,-10.169465759331569,2.182667202667676
-76.87944256544334,668.2946485477767,307.09561145193805,-197.13330000147866,492.1419070698177,61.06547157119334,-81.94406774311857,297.27479370587474,124.66306792140081,-23.651337511521056,-2.873293411042479,-26.362946369625245,18.231201874458915,-13.338081707779141,1.7238866899077978
-77.51993636680672,673.8630512413768,307.8701083106947,-198.20444879705005,495.0400515626985,63.861463780664046,-81.60412121509259,306.5155423723002,135.6511062514497,-22.355928948290163,-4.699330772931918,-24.31513620715478,20.604544998825705,-16.583274862134317,1.158803875403652
-78.14828871185287,679.5776234011055,308.6797107544618,-199.26811947225218,497.9477159646287,66.80749753375022,-81.31692237794537,316.1976018113773,146.7728531406236,-21.00522997891793,-6.460373489687774,-22.22653252411218,22.68677166179303,-19.769512569915882,0.5320602194748294
-78.74485244848496,685.3454205965605,309.51302549231764,-200.31407181608458,500.8345614362151,69.89726249556455,-81.07575894569474,326.20969216275927,157.89408932464252,-19.615642055663898,-8.122385385240285,-20.13655945906257,24.405227926523832,-22.74916966830282,-0.10541415826618647
