Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.90861111967311,642.8557868457983,302.3199743843738,-187.9288536683236,473.5382525422976,40.9702359324437,-90.69961571177633,238.58622288212456,74.83811473743779,-37.37518115761916,12.76304675599867,-34.66730717532638,0.40533296077486164,0.6799142646379035,0.48080893598261554
-77.37355611835949,642.8635917624489,301.93238130160785,-191.33214518058358,476.96928312466156,39.00347428529076,-88.87744906317059,243.14836749331153,67.33037426410607,-35.58055901499442,11.389081832094814,-35.62242478806779,0.6413175684928611,1.0621948954613138,0.5355512884784226
-77.81470680045304,642.9597155818719,301.60617965544776,-194.75998438063928,480.6175232993185,37.00545319963094,-87.12681087156533,248.43002329619335,61.61539529887907,-33.68023533871614,9.909428616291166,-36.57047805126583,0.838496779313526,1.4427108975075238,0.5900304266326704
-78.2156571265969,643.209676967359,301.38169740287105,-198.22288783631643,484.6053491683751,34.975130779880125,-85.492480931548,255.01395226604484,59.051609649468524,-31.59139677531233,8.228233410800478,-37.47185891359097,0.9784923228883794,1.8244107542737173,0.648537667124667
-78.56885232127246,643.6518512986437,301.2732271775012,-201.72155818856186,488.9661199564786,32.9275651890054,-83.97617374286766,263.2790575855088,60.373710762394,-29.259798537861354,6.259847391832046,-38.26046660287518,1.062683910329327,2.2103016088695773,0.7174907100325923
-78.87021350726872,644.3034257182943,301.279247277118,-205.22757044682402,493.63345257171625,30.914314454896207,-82.55264779350777,273.4056681258046,65.74816259707167,-26.665945968144513,3.9427268393332633,-38.844044850094576,1.1040487684228275,2.594757464443021,0.7998548005116788
-79.11612905653146,645.1647456306305,301.39180245648384,-208.67364141727145,498.44799011258556,29.029952779279014,-81.19117367347478,285.4058789936273,74.93436873213363,-23.8246298148301,1.2523445944831235,-39.11499713375734,1.1194885469354223,2.962400692400474,0.8925852002301977
-79.30322678819562,646.2205026607207,301.60118065682923,-211.95597830599655,503.17961791080666,27.40159840526964,-79.87103500083263,299.15028702765875,87.43396508172937,-20.780234724825327,-1.791133592702419,-38.96771895269996,1.1257233445057515,3.2921580822134398,0.987409965295205
-79.42878112074033,647.4406414686687,301.89737072640827,-214.94736512966006,507.560319110317,26.169409739997352,-78.58956695245456,314.3934671071018,102.59839375867452,-17.599854354740817,-5.123117721488862,-38.31544311386856,1.1379476413686875,3.5621483328766166,1.073586354540026
-79.49079209792627,648.7835837320386,302.27044382077383,-217.517720100203,511.32016517440576,25.468379402913374,-77.36391390171559,330.8016615923807,119.70592512938495,-14.365835910752601,-8.642803662373812,-37.10211549354554,1.1699032919903347,3.754130036064611,1.141254465296867
-79.48801114403206,650.202333543107,302.7110064884988,-219.55668201861087,514.219289720057,25.417179542031207,-76.22781194128498,347.9801373564997,138.02217479103652,-11.16885205376968,-12.22671420969286,-35.307956917589564,1.2343372665480998,3.857512334309076,1.1839100166471532
-79.42035505539522,651.6515187225907,303.21067898570067,-220.99269139277982,516.0710964396136,26.11400177597825,-75.22498668510129,365.49786492272676,156.84924485239526,-8.101985578130128,-15.743608793500659,-32.949012135388124,1.3432537010291536,3.872834593213542,1.199192020164305
-79.28957261052777,653.0927368220314,303.76229920076787,-221.80500765272564,516.7555856971794,27.636657422515096,-74.40076135351941,382.91031871461814,175.56358203685653,-5.255722127378533,-19.067506001799178,-30.0719655936154,1.507478615176209,3.81397383901103,1.1881878459542126
-79.09965402503089,654.49669242027,304.35979258181123,-222.02742273165472,516.2243003710432,30.043988896016486,-73.7932708698404,399.78246373937554,193.643319011696,-2.7135017445197427,-22.087404387633395,-26.746159524177198,1.7351001574902027,3.7081296171347105,1.1540572259488897
-78.85664796105836,655.8424269501965,304.99789558733534,-221.74390827489083,514.4987669209171,33.37664673878695,-73.42562942436774,415.712487955541,210.68718247598986,-0.5475800039288443,-24.713773960658102,-23.05477836318921,2.028647069914531,3.593290155532789,1.100748447155761
-78.56797354389046,657.1150788415983,305.67193118363195,-221.07736081066776,511.6634035854107,37.6563928584411,-73.3005113215734,430.35426349228936,226.42601520440596,1.184914153415236,-26.8824977985871,-19.08674104631274,2.381539720360943,3.513907062431194,1.032270152254181
-78.24154996365921,658.3035569133884,306.3776591074169,-220.1734372441697,507.85346941504815,42.88380145978979,-73.39847492243555,443.4349732120308,240.72572920661705,2.4456964559208223,-28.556894296210757,-14.93032051127178,2.775040434168184,3.5161093431938633,0.9526577121241977
-77.88503302015344,659.398736699391,307.1110633634305,-219.18220527400575,503.2393309776379,49.0347127960798,-73.68052894383628,454.7650994909227,253.5793271596641,3.218508470993855,-29.72800081363469,-10.6691049776529,3.1771234068589376,3.6436536745344976,0.8665568707671918
