Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42054392843231,641.8201062740518,302.8835004876901,-188.16574858464185,473.9590559222122,40.73750947178036,-92.92051922901024,242.06338588619607,76.74728251705692,-37.40308467725009,12.85218255312154,-33.0898005591409,-0.1101986067107179,-0.10992717651852918,-0.08742796835181314
-76.64879992718203,640.1339164505863,302.9185636153193,-188.34213884131893,472.9655844959147,40.35185761315672,-92.45045590142186,236.83232333184029,67.97129314569949,-37.34569723558151,13.070188612044763,-33.80620047071503,0.3078859314555912,-0.5189661677056571,-0.12632430527823243
-75.92672947483544,638.5861463242253,302.94101086146475,-188.49109130533085,472.05795453319496,39.99174473654071,-91.97111829815329,231.95780866161724,59.90455572062943,-37.28062208576566,13.31188786629421,-34.554785707874274,0.6523681346034592,-0.9057497409863118,-0.17450659788097525
-75.28268272470864,637.2658524649092,302.94621795302567,-188.61603871514959,471.3021590176198,39.67538659040671,-91.4569460601153,227.7610836974943,53.140239483807505,-37.183151660976634,13.560631529138838,-35.34921250066733,0.8881868740236809,-1.2642282420193094,-0.23235145155360895
-74.72516925024509,636.2118571280292,302.9336689322086,-188.75932441026072,470.741959303216,39.40884731929391,-90.8829861380089,224.43512668376113,48.08032044896634,-37.02346927530573,13.768485981655866,-36.191693590069896,1.0048024346615554,-1.5947774035620577,-0.2923149099784317
-74.25583821426551,635.4397260823295,302.9029820516374,-188.98712145774513,470.41416641812924,39.1934524818744,-90.23308675216768,222.05018333371427,44.98712819786384,-36.768061785717265,13.86300647560627,-37.07606604476019,1.0098683563392337,-1.8955500848642148,-0.34591590143546364
-73.87730088817415,634.9576032399106,302.8535332791702,-189.36901523494495,470.35473980147833,39.03432864446408,-89.49961208263194,220.60647308637937,44.01953272592508,-36.38229565522639,13.75713244848015,-37.98701618291577,0.9266969942173989,-2.1605860309507356,-0.3868980526619732
-73.59482091630005,634.7684261128918,302.78607852837536,-189.96209929756753,470.59749731776776,38.94241329679232,-88.67719338028314,220.08519921275715,45.24248253221737,-35.83254072381877,13.359491796064463,-38.89935130328762,0.795090356518428,-2.3829244309204127,-0.4119143228279789
-73.41432324202641,634.8666386575057,302.70417564478635,-190.80119028881862,471.16985175094084,38.93031303752611,-87.75683487298338,220.47623766793126,48.63244460981792,-35.08738592464304,12.585595405418823,-39.779830457541024,0.6722044085402238,-2.559298424402625,-0.42070094855288465
-73.33894058881916,635.2350405701987,302.61487167368836,-191.89283925886843,472.0864461707174,39.0075976185546,-86.72273941541536,221.78578064225545,54.08742214150093,-34.118151221476694,11.36903768547553,-40.590273680815244,0.6306468341040962,-2.6950440897907577,-0.416249206596514
-73.36603737375135,635.8446157939094,302.52859264441537,-193.21156659345496,473.3416486356659,39.17919085780506,-85.5521851449461,224.03176881524783,61.44138525978261,-32.899029704860936,9.670649575801619,-41.29061224693691,0.7521069460182954,-2.8079892949846776,-0.40509089509489493
-73.48588279654577,636.6574854709331,302.45825879533504,-194.699252268958,474.9030321730397,39.44653723406316,-84.21871448088176,227.2347046233456,70.4797691277154,-31.407617509193095,7.484075786984067,-41.841045510027335,1.116835376629477,-2.9297040498880427,-0.3972516280524257
-73.68229352246283,637.6319007744657,302.4179050133942,-196.26957814471928,476.70870663987796,39.80965538532644,-82.69853365296768,231.40905084812485,80.95250269823582,-29.626709987540945,4.8372999293997,-42.20291143105224,1.790924264388741,-3.102622711662293,-0.40540721754477216
-73.93480746125717,638.7277877300596,302.42123690934284,-197.8181484967597,478.67068642385317,40.26880127478275,-80.97888784641765,236.5567685224316,92.58438822765578,-27.547615118366203,1.7901964079019899,-42.338903695890515,2.814195887694785,-3.372874593173724,-0.44329153505769275
-74.22161099536811,639.9115427089017,302.480463441068,-199.23682703719626,480.6845293837009,40.82587853290881,-79.06591434734814,242.66207119212993,105.0863045147773,-25.17427851581575,-1.5715715837789748,-42.214098873546,4.19153062599824,-3.780545009922287,-0.5238821238209511
-74.52240958399648,641.1589898971339,302.6054507492596,-200.4292358940687,482.64299022935205,41.48632013259638,-76.98922412195168,249.68657427259865,118.17017368211638,-22.527015322699317,-5.145450002428428,-41.79888830923538,5.889658533886793,-4.350260104563687,-0.6578271046529358
-74.82067903232058,642.4559425447119,302.8030288788819,-201.32387155290343,484.4497011692909,42.26152380455948,-74.80154069204978,257.56573358633744,131.5665691620542,-19.644755677271963,-8.822153393089316,-41.07339676943053,7.8400290584007655,-5.084928922408381,-0.8522097110782664
-75.10492724166332,643.796619909752,303.0763852966161,-201.88210787962717,486.0289262230811,43.17108099507043,-72.57337289420448,266.20879285466003,145.04064348872484,-16.585021316776434,-12.495343033090021,-40.03149058851942,9.946881521398048,-5.964375840115527,-1.109560932300142
-75.36880622513783,645.1808140615185,303.42468357433546,-202.09993120901063,487.32929320580183,44.2437445570131,-70.38410190654591,275.50373838990043,158.4024525336851,-13.421263306238165,-16.069515184464343,-38.68212036859725,12.098529089699628,-6.9489326964169775,-1.42713448206205
-75.6102427067465,646.6109184341126,303.8431093777017,-202.00397396255303,488.3219438296152,45.51650238154302,-68.31172455119746,285.3263513497011,171.51048911482337,-10.237725108186607,-19.465427862539048,-37.046849970512305,14.179455802644318,-7.9865084362429215,-1.7966589602429295
-75.82995381413926,648.0894513035759,304.32339733180606,-201.64375680304886,488.99535471198055,47.03181264153155,-66.42369953193628,295.5503439707057,184.26933953014196,-7.122616223455928,-22.622800995551867,-35.15434450764932,16.08124278183618,-9.02092143345455,-2.20476569180675
-76.02982863210464,649.6171598841036,304.8546549152967,-201.08253109066322,489.3495127717054,48.83348372158957,-64.77080740286728,306.0551866958616,196.62273414660046,-4.16090287891349,-25.5003005658079,-33.03401625522574,17.71123082131148,-9.999542155193216,-2.6340224753159167
-76.21161332082434,651.1915281134089,305.4241722428952,-200.38878535592158,489.3914047710891,50.96181458685882,-63.3847609577329,316.72964186299083,208.54276124190156,-1.4280573407954145,-28.073239829586193,-30.711186710846313,18.99863295005234,-10.879025210408653,-3.064269839907569
-76.37618340935478,652.8056227337936,306.01800799969027,-199.62957301920704,489.1326789420173,53.44860429927732,-62.27887715299642,327.4714271842138,220.01609767556056,1.014400411902296,-30.329970414681718,-28.20512042875101,19.898196688996258,-11.628559403402507,-3.473990985508755
-76.52352424584039,654.4475013156116,306.621390245485,-198.86579839422015,488.58931903624114,56.31259525377972,-61.45021924921121,338.18563151687977,231.02939909390543,3.121479740100895,-32.26823685419427,-25.529935577056623,20.391551540188544,-12.230526426871988,-3.841661207193622
-76.65331635383534,656.1004349488996,307.21915763722825,-198.1489711528753,487.7824495128944,59.55580022268707,-60.88208473562355,348.78466660055915,241.55720127676787,4.86586284934708,-33.89256528131948,-22.697480161633656,20.486383169470333,-12.678918766781056,-4.1471374521186375
-76.76579396444592,657.7440337158948,307.7964546731335,-197.51886965006287,486.7392488682713,63.161014440430854,-60.54703134762463,359.1901945299275,251.55515864883077,6.238108617975364,-35.21311749922912,-19.72094098843023,20.21374287318291,-12.976330332915266,-4.373055763924422
