Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6963977876496,644.5288466089281,302.6958408375656,-186.87954739583694,474.000734500689,41.63278082893979,-89.82411236615523,239.35733148527035,64.970719135811,-36.92469543965441,12.114969911281321,-33.21873342989971,0.588431420394421,1.1106151252512564,-0.5765038856094099
-76.74258986193696,642.7316173012679,302.6340519838261,-188.02722296459623,474.2827056381269,40.934278293032655,-89.09308046959059,239.14661624138532,58.0173302586865,-36.37700383394649,11.489089608537297,-33.36594096569779,1.0602686048696766,1.3051775242002372,-0.8583311430863815
-75.8767304163359,641.133337318462,302.59243537648274,-189.1970256500382,474.7610701391223,40.225665967420845,-88.45544231465693,239.35346987667089,52.35574157828656,-35.808087170709285,10.788554947823998,-33.48597957389128,1.5205119448260016,1.4628809447590176,-1.0343289608733166
-75.1719650959574,639.8797728268465,302.5796001708146,-190.40653949125257,475.5846481088224,39.491782173206225,-87.97322670503621,240.35678250032356,48.967069818843974,-35.19180633260566,9.947770101225968,-33.55168453056738,1.9909057112424773,1.5623535659060706,-1.0356517961281961
-74.67883318298172,639.0366318829347,302.5898246899059,-191.67502672078666,476.84712412353855,38.70111387709273,-87.6682162000867,242.42591061285796,48.36621993948844,-34.50053464954435,8.92132800447906,-33.54450231873855,2.521110328395493,1.6006087725774676,-0.8378451888564246
-74.42548513402596,638.6136999458263,302.60969936001203,-193.01913202064995,478.58537553692537,37.826686854782736,-87.53197011726294,245.72767592003692,50.67039240764652,-33.710338570476864,7.687407127477674,-33.44858859124605,3.1814608986565522,1.5828342816470944,-0.4502436669203987
-74.42077219584262,638.5928645843023,302.62430881738396,-194.44798349805885,480.78462157171543,36.862294574363986,-87.54054347752195,250.35891841680524,55.72656249322377,-32.80524397028764,6.245330677648551,-33.246567687776704,4.052510526715265,1.5151278542236488,0.09610407383327063
-74.65701680759653,638.9478346339129,302.62174352503325,-195.95906107422982,483.38586848679995,35.830186670887734,-87.66431473380884,256.3681072331961,63.22069445234187,-31.779774993971525,4.611173151426662,-32.91862780875663,5.2138143087644595,1.400695173476559,0.7579245905179757
-75.11258704691343,639.655223569121,302.5959988973607,-197.5356803897255,486.2952161047359,34.78157645727533,-87.87289633324707,263.75797037213215,72.75889382939323,-30.639668775695068,2.813414055367155,-32.44360537104112,6.73285673379399,1.238158640555422,1.487798799668947
-75.75480139923677,640.6989013807349,302.5482063433165,-199.1455931774086,489.394111315753,33.79207280655562,-88.13742275494174,272.4784572010381,83.92580803428787,-29.400627496540544,0.8887042243893283,-31.800919919231326,8.654919203674506,1.0216755027744797,2.240960737378497
-76.54308144986696,642.069627519577,302.4865349149365,-200.74042087771207,492.54897848098875,32.95451961413368,-88.43135856345046,282.41946679981294,96.32481006785629,-28.08532695903241,-1.1224044960352981,-30.972861862239803,10.994280490974766,0.7431268000993649,2.98034297882624
-77.43210978915289,643.7613355678228,302.4250099793002,-202.25707673213128,495.619376695428,32.371125840456244,-88.73015401931896,293.4087819721453,109.60237011658896,-26.719627968567554,-3.1790985814817505,-29.946872981009513,13.727476099678228,0.39649383610521,3.6795617825847424
-78.37503573500493,645.7654992937488,302.3813795345363,-203.62271064406676,498.46513008910404,32.14583598278318,-89.01017370629059,305.2170918327444,123.45751957768647,-25.329343574191128,-5.242241074479159,-28.717057318940782,16.79027639675163,-0.017045798296929066,4.323840574657251
-79.32704918885071,648.0654886717214,302.37423013878714,-204.76340747863364,500.953954529395,32.376900072667844,-89.2478671064856,317.56984128430406,137.63812941124183,-23.938466867097212,-7.274241195928377,-27.284243239435103,20.080501658006987,-0.4860220208783841,4.908997276392588
-80.24937989032074,650.6326077192535,302.4197902730497,-205.61494000968705,502.9707776972617,33.14904106232116,-89.42021258729828,330.1649872596156,151.92877436729776,-22.568777296205162,-9.237681598057215,-25.65467449083836,23.46777512088202,-0.9896019381695202,5.438803817959476
-81.11296743431845,653.424405120708,302.52911910497716,-206.13243754597045,504.42795550051693,34.52492710578931,-89.50676576804602,342.69541657764915,166.13701331846156,-21.240170038336526,-11.093984471057682,-23.838096060638062,26.808958790605104,-1.5020609633759265,5.921371576088492
-81.90055450836745,656.385080534406,302.7064814376785,-206.29600700440997,505.2736304822807,36.536985146542484,-89.49267843692014,354.8732794945468,180.08377744203392,-19.971193675009296,-12.802954356376295,-21.846012764493228,29.96566459505451,-1.9980633502536267,6.365477360093837
-82.60635310216728,659.4476412123752,302.949378951949,-206.11127631566694,505.4952930669268,39.18188149410756,-89.37154223689402,366.4513558988169,193.60049769520563,-18.77959155845704,-14.323605401057335,-19.690466835735567,32.819412622627326,-2.455852079461599,6.777670982497763
-83.23356059449394,662.5377818928932,303.2500149357945,-205.605951759824,505.11769926913865,42.419807675220746,-89.14709466054616,377.2361670502101,206.53297433370193,-17.682732585374254,-15.616568963869831,-17.38341600454005,35.28119085897058,-2.8574432047755947,7.160769187105025
-83.79094754838599,665.579245713859,303.597377295011,-204.82452583988308,504.19654255599653,46.178915504011925,-88.83334076131557,387.09030122345877,218.75016037501638,-16.697723613591023,-16.648001152981053,-14.936900899075829,37.29445126957324,-3.1872132197883123,7.514105463826708
-84.28961458950663,668.4995744141187,303.9790860152056,-203.82291361809573,502.81001070254575,50.36339672898154,-88.45305197659509,395.9260043535833,230.15424160570623,-15.841058291009073,-17.39387707506963,-12.364285846914873,38.83253497581777,-3.4307677003528005,7.835546466840904
-84.74044544957124,671.2350010322186,304.382611397937,-202.66370501661092,501.05008403331544,54.86304355083986,-88.03482426980688,403.6956997752579,240.6877247814986,-15.127826659468262,-17.842867715080303,-9.68252765181176,39.892547484172766,-3.5748349984918195,8.124613871262367
-85.15242685302688,673.7338494661792,304.79595599173297,-201.41194803300738,499.0147223568269,59.56258289601845,-87.60919516155204,410.3854001833435,250.33503111365658,-14.570498275012854,-17.996750877553197,-6.914760490070877,40.48811301306425,-3.6077811994818396,8.385350396744082
-85.5318599107046,675.9587007884606,305.20812100722503,-200.13101839026382,496.80135846555294,64.35000688234746,-87.2047607019538,416.01348925861487,259.11894650858466,-14.177272159096647,-17.86879403543968,-4.091978124286998,40.64321799189214,-3.5201401927667293,8.627569592156302
-85.88238894399485,677.8879262873181,305.60964284602534,-198.87812807387883,494.5014043463037,69.12379479430152,-86.84525328817499,420.63262952498616,267.09386231299766,-13.950199121476746,-17.481328137569204,-1.252667330516311,40.38837137321787,-3.3048794065802936,8.865992268341815
-86.20554925851624,679.5167015368305,305.99330328650274,-197.699524111228,492.195106623212,73.79907896228274,-86.54789012472457,424.3305793819591,274.33787526105215,-13.883570857283967,-16.86343634059134,1.5600308588589067,39.7591150433021,-2.957277427733344,9.117858022143745
-86.50143574025887,680.8570628968168,306.3548975796022,-196.62613814509,489.9465056365392,78.31256258430487,-86.32265892846942,427.22756597346495,280.945542429124,-13.963110280838517,-16.049012550993634,4.303037281691427,38.796148126125075,-2.4743690387760178,9.400197432749124
-86.76922699135359,681.936442870609,306.69379171705555,-195.67083548962853,487.7991581386503,82.6256422289478,-86.17224573813778,429.47067336600054,287.0223592069431,-14.166244729215917,-15.07507254781225,6.938589704880477,37.546099642188224,-1.8541956753605195,9.727831400382376
-87.00748391146263,682.7944072747538,307.0129800349253,-194.82822657809865,485.77396992756377,86.72504967345691,-86.09280852034038,431.2265699889738,292.6805600749365,-14.463439788319073,-13.980186364511738,9.438528118056194,36.06197187244572,-1.0954246534819436,10.112581119023512
-87.21426486528118,683.4777382466584,307.318454923431,-194.07743242402614,483.8703714407109,90.62051862698108,-86.07611244638052,432.6728791519431,298.0345114611208,-14.820393407701596,-12.80301135317123,11.786416616814861,34.40230402820824,-0.19800373529355986,10.563487806190675
-87.38717963045292,684.0344632022685,307.6178938351825,-193.38756809731836,482.07116656080893,94.33946053989595,-86.11327776103964,433.9874761647816,303.19398222349633,-15.200795122440194,-11.58099078046898,13.976911466166793,32.62843487088831,0.8346776798514889,11.087337207598345
-87.52359024009559,684.5079145622836,307.91890927918,-192.7251707416629,480.3501655737323,97.91925506152853,-86.19957184161491,435.33529861327924,308.2551007310801,-15.569242122106825,-10.349329978643,16.01254962867288,30.800103693347122,1.9921791857316107,11.688655183226096
-87.6211466134102,684.9321638511054,308.22730561688076,-192.0623226478672,478.68075945175576,101.39835962764465,-86.33873293708352,436.85373284103383,313.29072218286075,-15.893818963855347,-9.140339863583016,17.898884865516585,28.970742722971043,3.2529480154463655,12.368683694612626
-87.67857865336954,685.329857872628,308.54583230975913,-191.38384689786002,477.04334679609235,104.80787127708783,-86.54491568452627,438.6391093680528,318.3427342398406,-16.147943931385793,-7.983097175556815,19.639365903093175,27.18445293864403,4.581889375426453,13.123550666347622
-87.69633813600146,685.7126228307005,308.87374094100613,-190.69193849430792,475.43006628870614,108.16519847086504,-86.84096953165303,440.7371681889315,323.4179854372079,-16.31138825087396,-6.903206884484457,21.23131496469332,25.476147293073346,5.931915785874288,13.942497465742505
-87.67673727665961,686.0832823706805,309.2070654355238,-190.0071845039854,473.84630015274473,111.47085226350728,-87.25326715769941,443.1393850936245,328.4879115285074,-16.370693364134933,-5.9224574071172835,22.66383339799599,23.874705505393237,7.2502635636204475,14.807121064242317
-87.62369090868407,686.4386298903352,309.539170771992,-189.3658948596383,472.3093364149123,114.70827414397857,-87.80486519813567,445.7855252812986,333.49084142985714,-16.31937291882756,-5.058317949540316,23.91776378833358,22.407218294468837,8.487614659327772,15.692057297704165
-87.5424524706769,686.7715748177442,309.8611049765216,-188.81440254289095,470.8449282950413,117.84599299247094,-88.50934206264303,448.5715141496417,338.33603832945016,-16.158275194223435,-4.323303195564785,24.967434804940687,21.101813567578695,9.606381519505927,16.566876551201204
-87.43950307999293,687.0721657471236,310.1617599123323,-188.40134555913176,469.48238492926265,120.84174985559613,-89.36686849643333,451.36102689691444,342.90964159264445,-15.896268854667317,-3.7241899429527576,25.783928880673894,19.98745477305366,10.585250843956258,17.39865145082597
-87.32239049953361,687.3279863245449,310.42840564617313,-188.16938421355806,468.2489464693394,123.64868926583095,-90.36272791456426,453.9991017687057,347.0838661912643,-15.550967193264988,-3.261177208377742,26.33966386673967,19.090606044879852,11.419265712001847,18.15468866439609
-87.19926501650662,687.5249101602017,310.64817274596004,-188.14836540132197,467.16481300785733,126.22304203698528,-91.46774604316549,456.32637759954315,350.7305788242449,-15.148745263653812,-2.9274024835551984,26.613674209529332,18.42996185347487,12.116622682300125,18.805110932371754
-87.07806834273893,687.6486967179031,310.81035790638754,-188.3517912236101,466.2405964932764,128.53119153215985,-92.64023250363778,458.192889310116,353.738138078139,-14.723244219163467,-2.709421113575384,26.59618477235826,18.011355730277447,12.694145097053141,19.32523111356492
-86.96552337295364,687.6871104988131,310.9086778872693,-188.77713114984303,465.4782902755716,130.55349157859413,-93.82944906387333,459.4705958327736,356.0277799961861,-14.312077508378875,-2.589028465651698,26.2908009283636,17.82516606833056,13.173174619870064,19.69780445511687
-86.8661451398326,687.6320666045451,310.94253421952413,-189.40877985105254,464.87525757195306,132.28367357440155,-94.98059366085293,460.06408650621,357.565102600474,-13.95228925931138,-2.5462194163918284,25.71361581277898,17.847490613748274,13.576841917196578,19.915065671384493
-86.78148823796252,687.4814962578419,310.9169231662125,-190.22143007622788,464.4292823848967,133.72475279998855,-96.04086453924536,459.91878852631817,358.3634296052909,-13.675798116628304,-2.5623892746714536,24.890063117814442,18.044437007778576,13.928657671395236,19.980059162259227
