Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4284060897904,643.487541165114,302.3038200460127,-188.5934115064645,474.8916279537967,40.66389139845821,-90.46501470808332,240.29237983768812,77.27905328339553,-36.29424867651153,11.415249817812356,-34.51804530805136,-0.5507756216235914,-0.7023279393009282,0.12858842237384815
-76.61136876040949,643.2060080754023,302.51042088080726,-190.36566471969007,477.18270690434565,39.29274206542038,-87.59491986883774,244.22165959146085,68.87386041677058,-33.80786811986355,10.18587018886166,-35.89465191264886,0.22774692885296793,-1.45565868457093,0.11191732600012048
-75.84094651937647,642.9339576974459,302.68613198075724,-192.13162430586368,479.7016424289507,37.782976926882384,-84.78496827810919,248.80051614118557,62.54721768301398,-31.222773308047948,8.83151959212819,-37.244436792418554,0.9695334207002282,-2.139532769667195,0.050380851969780836
-75.15545003012693,642.6851736218076,302.8126658203972,-193.85175256075735,482.5613797310931,36.04545460979242,-82.0783952874035,254.49226873385047,59.862582490425226,-28.483794323790676,7.246833300731231,-38.49899444482785,1.6472636849005784,-2.716105710503899,-0.0787342796377698
-74.58364645159024,642.4745740908727,302.88350383221444,-195.44398232849463,485.7492923705093,34.043451373934026,-79.48435870845242,261.5233725100905,61.591783130986656,-25.581569556935026,5.35007346675992,-39.549746580032135,2.238625091791252,-3.177340708038878,-0.277898370695386
-74.14738361895891,642.3199497901242,302.9017297429513,-196.8019805888267,489.1363745857017,31.812888801995776,-77.00002479417152,269.8910058844933,67.75039501395797,-22.560452743936683,3.0974679833606125,-40.258865420629206,2.7247543788829542,-3.529904919890785,-0.5350339079341615
-73.8619017567856,642.2404793666271,302.8777385073294,-197.82395476762528,492.51122842251254,29.4646593926722,-74.63301336146976,279.40656539398515,77.80700140286251,-19.511806947209745,0.49170640367451046,-40.48237484214525,3.092086822839275,-3.7832100031909732,-0.8260195074371766
-73.73458747412884,642.2536504933147,302.8271327771033,-198.43852232398126,495.6276639759366,27.166144225774126,-72.41186204330302,289.750793094275,90.92365614395406,-16.557559606237866,-2.4181913879862713,-40.09767470224366,3.3367227742667915,-3.9444963855556487,-1.1152928176453867
-73.76407532417774,642.3730984884711,302.76837471518746,-198.6198528014098,498.2507842241777,25.10881145373695,-70.38583083702505,300.5322604384588,106.15955317227076,-13.831211546462804,-5.544642200094394,-39.026450525483405,3.4680440277164957,-4.0199302121344695,-1.3592777178587232
-73.93999683377463,642.6079520061401,302.72068382700746,-198.38981609358427,500.1886992168836,23.475227710118872,-68.61827050578684,311.3413515204698,122.62062289442578,-11.460785668499607,-8.7738976177169,-37.24666533702596,3.5092077471454526,-4.0192666687437075,-1.5140081265806835
-74.24324990184479,642.9635021044116,302.70265893573054,-197.80978044274278,501.30756816027326,22.415764475605652,-67.17605717682233,321.79520276702635,139.55571243959113,-9.554697214412695,-11.980500779481945,-34.791863329472356,3.494243093701401,-3.960044200688667,-1.5445761519876022
-74.64698437189145,643.4428419602687,302.7314518899324,-196.96716476005048,501.5347588925652,22.037240143636485,-66.11703909503804,331.57276255881305,156.40428792688124,-8.190245881876399,-15.042022571734606,-31.73986951331187,3.462879397087198,-3.8683001560911876,-1.4324325032993557
-75.11848857143164,644.0488156368716,302.82215627472436,-195.9611553649422,500.8559767571888,22.401221644490455,-65.47781452346302,340.4400678505672,172.803637775409,-7.4049098940895,-17.852418716956418,-28.19555931043525,3.4541807722355315,-3.7749489307476516,-1.1780400416597643
-75.6218297656954,644.7851219348333,302.98736133453997,-194.88975192403694,499.30942547897945,23.528928375041396,-65.26431701304611,348.2653635842397,188.56717012567142,-7.191561112937737,-20.3319167623832,-24.27318853328123,3.4995832020421354,-3.7089189253836,-0.7990511884833955
-76.12076381963068,645.6554366789311,303.2369567114856,-193.8388809114183,496.9773160979849,25.40987665067224,-65.44748511744899,355.0229926789563,203.64605143337116,-7.499125763542187,-22.431495367291415,-20.082795533191725,3.6162824324123646,-3.6893005465144797,-0.3257185936767534
-76.58133271953129,646.6604712079233,303.5781763958129,-192.87434207420057,493.9741866763477,28.011682616990594,-65.96548748596915,360.7846011772191,218.08410761567944,-8.239340377578575,-24.13159791445941,-15.723096046452987,3.802792796732468,-3.719093819679417,0.20480173843826677
-76.97372768623634,647.7939694378452,304.0156672702224,-192.03762929348846,490.43235389193524,31.28892424669002,-66.73230472516187,365.69746434477725,231.97325697901857,-9.298357689136932,-25.436855496979874,-11.28094807746188,4.038523343606709,-3.7826825583737054,0.7541424817929848
-77.27338129892966,649.0393081787718,304.55133420858846,-191.34617086596197,486.48656032225193,35.18965736190926,-67.65055959142096,369.9529835164229,245.41473847450325,-10.550356493088515,-26.3696179565327,-6.835449713102077,4.28800117443576,-3.8478191602126905,1.2876715894976216
-77.4615849813218,650.3681877433364,305.18397435097796,-190.7973464548693,482.26102365275125,39.65882231965393,-68.6254782179597,373.7517170971242,258.48936377085977,-11.870135302722904,-26.96436338228347,-2.4635921085148813,4.508537737962412,-3.871401051467222,1.7780495489278318
-77.52602799551482,651.7421185195292,305.9089370513905,-190.37468693307684,477.8618722712773,44.638221870209655,-69.57697417319322,377.2725185587872,271.2380241707643,-13.1429129960215,-27.26358043395659,1.7556628516069854,4.658845779078655,-3.807425760301422,2.2069935307129493
-77.46153282082254,653.1167924422034,306.7180178185024,-190.05471366666333,473.3764387406852,50.06333283807522,-70.44742214570059,380.6523796417942,283.6526969748818,-14.271097634617666,-27.314783429049918,5.741035967291504,4.706192857649356,-3.615337029002851,2.5654390563126936
-77.27092748436681,654.4486828682687,307.5995651566281,-189.81345744083094,468.8785631702953,55.858119687586175,-71.20364615262802,383.9808400554804,295.67808125785996,-15.178610655887384,-27.168236909777804,9.412852046220008,4.630632158427614,-3.2671220931348555,2.8527742088752235
-76.96564303725118,655.7023124740787,308.5386294842789,-189.63182911808062,464.43699082959193,61.929902263654434,-71.83346800841313,387.307862067115,307.222948586866,-15.813338555388375,-26.875230909605033,12.700100196969233,4.425869853598737,-2.7517236049721596,3.0758679340128716
-76.56544420504207,656.8560611837089,309.5171231575962,-189.4987799164716,460.1230231609833,68.16671251454845,-72.33919153626175,390.65858369806,318.1777228299115,-16.147895906993757,-26.486803317400668,15.548335503087978,4.097131168521909,-2.0759108478084123,3.248214601747463
-76.0969051295785,657.9047324203499,310.5141984711288,-189.41156606346814,456.0142655955583,74.43905285727716,-72.73102084812373,394.0466048836457,328.433118769209,-16.17866615426392,-26.052596801099558,17.925901279074612,3.6570769694208134,-1.261776749280564,3.389019828720024
-75.59076622830237,658.8582774065109,311.50708219999973,-189.37364315495424,452.1932053125668,80.606495749018,-73.02235528191021,397.4807705828427,337.8956295431132,-15.923189287686466,-25.619374078959034,19.82666170638684,3.121328691642212,-0.3419792328259706,3.5218446360079225
-75.07875350376338,659.7373365536328,312.4723858294866,-189.39166305902526,448.7413982418973,86.52774106517508,-73.2274342762187,400.965470635831,346.49782303601694,-15.416201032149651,-25.228873404990924,21.268624188399407,2.5050825347968817,0.6457662905568493,3.67256361051303
-74.59053453234363,660.5670868083589,313.38766692813135,-189.4728741949103,445.73140990169514,92.0715933542959,-73.36087038781642,404.4977127756444,354.20291130175326,-14.704794077007262,-24.915160187112335,22.28901723740183,1.8215551150947826,1.6636770826717502,3.8667072716351694
