Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50659537548972,644.6503450034899,302.5156798080656,-186.0417282238952,473.9654691655032,39.8385085524416,-89.84165784020419,239.00036557502858,76.7695412652593,-36.49677549695859,12.782132795603358,-35.61157361015816,0.5702590451245184,-0.2107250874617044,-0.07097495702156806
-76.74101929588726,648.0828178635558,303.0700019012918,-187.6696506119558,475.1797833036073,41.22275067733503,-85.5724605182362,244.84437065122813,69.51808023153536,-35.18385903121046,10.433049053208006,-36.15539313804114,1.061629688256609,0.15790778731957847,1.086339177364285
-76.05387478108432,651.360032650873,303.6294223563556,-189.51180720368987,476.4110586919887,42.60559575805447,-81.34350615626323,251.39233561621523,64.76403616213035,-33.86076327258209,7.877158930480392,-36.535832773498264,1.636102542523005,0.5361742839984646,2.1503445153597878
-75.49863925295584,654.4030733630245,304.1996612299922,-191.69669374266806,477.66156778382174,44.016498638106825,-77.16639073899584,259.21194079585916,64.39375864807947,-32.508868831605874,4.969787169238021,-36.591420646220016,2.3583973539537024,0.919023812763264,3.053453661019772
-75.09895792058528,657.2180934532545,304.7817320341751,-194.26104886936884,478.9399490231548,45.49196239206449,-73.01533893298479,268.6666365788606,69.39583803346918,-31.106341600438494,1.6374540444585988,-36.17985443407049,3.2801018286877355,1.278633772927383,3.758062377632976
-74.85596236161419,659.8631444537021,305.3727768559423,-197.17062962430265,480.25067853497194,47.09476185477342,-68.85253387080226,279.92971464055313,79.87172733075825,-29.63739001471608,-2.116496200315246,-35.17767378294506,4.432139268087977,1.568101022188831,4.251064275268933
-74.75648158525131,662.4138860159243,305.97051763692923,-200.34371769730842,481.5815152974291,48.92571757849577,-64.65175443471051,293.0190398603782,95.24986209194559,-28.099089374912882,-6.217984658869749,-33.48455958493935,5.81987315209192,1.7305209140934956,4.538097746248062
-74.7784314921647,664.9388531508052,306.57685171261414,-203.6687130620802,482.8976637814474,51.11584033584293,-60.40992829189065,307.8250817203473,114.54113638485425,-26.502617408117846,-10.537767500903634,-31.033593573741456,7.421442427703737,1.7106658965929509,4.639732441652583
-74.8945447427399,667.4852935391705,307.1980118522778,-207.01873510324316,484.1416756185099,53.80409975849762,-56.15083712966739,324.13167790882414,136.55843316690164,-24.869130344455606,-14.914029796390121,-27.80167673851896,9.188510388043134,1.4665585474209022,4.587787097101654
-75.07572752734073,670.0744730198572,307.8423431100796,-210.26472283030702,485.23522624950874,57.114632179590515,-51.92436370709397,341.635467234237,160.08583898242625,-23.223017499768805,-19.17581818890064,-23.81467561930067,11.048158635925539,0.9796502619919422,4.420840897641334
