Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9210527823489,643.1474523903024,302.007414681381,-187.42387772471096,473.5496426833452,40.27504163691908,-90.0330715149623,237.27059379632365,77.15599764656201,-37.03840627638565,12.38241380410913,-35.139551190942434,0.3327195324924851,0.06293845056401375,0.818508452836364
-77.47305929835176,643.9919602962605,300.9011093004772,-190.66286363464792,477.9092677459282,35.75016303641153,-86.91281331522788,242.170034675828,64.92802836985044,-35.14067616497833,9.886189565000443,-35.496658225915375,0.7207534805732735,-0.019520121982606917,0.8761408981703968
-77.95356364348925,644.8421083187341,299.9234045439676,-193.9890454436877,482.56220093108385,31.292115213299038,-83.903291584777,248.12205263598347,55.34826848738034,-33.0609903425267,7.22823342604722,-35.85171185621887,1.044509694564263,-0.04459651955098996,0.8865159891206842
-78.32026547148924,645.7087659814621,299.16059321146435,-197.46065465873767,487.66737579058287,26.989314232087274,-81.09146831746371,255.96648328710745,50.48223696051075,-30.659911308525185,4.28069824734979,-36.15933723032091,1.2649121556519196,0.02914705203010898,0.8249178537683453
-78.56628646469333,646.5956780363127,298.64215631539946,-201.10670822265226,493.2561870227095,22.91376635146001,-78.52465812868736,266.2752263401362,51.50011408262086,-27.838255669774203,0.9543126960814343,-36.34910950863879,1.3552337492554716,0.22450538316754962,0.6875146356769738
-78.70954706144629,647.494943913209,298.35647648520415,-204.8997068886998,499.2245669119006,19.144827332585717,-76.21955035500996,279.32536520750335,58.65462884281636,-24.549277173332367,-2.788248571385657,-36.32729257057633,1.290948180948272,0.5512375357824926,0.4849968213804958
-78.78103931378531,648.3929575653493,298.2699046661946,-208.7461691813249,505.35452690669683,15.782828873300506,-74.17254891446666,295.10814543622695,71.4738440289056,-20.803367156413337,-6.928975013111149,-35.9839712941985,1.0488508754141022,1.0128478590740573,0.23648989440504847
-78.81541328911244,649.2795936601116,298.3420088202198,-212.497789638661,511.35240773905787,12.949753314168536,-72.36616944174929,313.356877229506,89.01368208476579,-16.667278896282532,-11.398694530846813,-35.204782991406795,0.615404086962936,1.6097356841426562,-0.03401131383845611
-78.8435566806843,650.153483435066,298.5359909006659,-215.97577956000413,516.8893731958985,10.783224114390377,-70.77634252783267,333.587694245126,110.08248161151974,-12.25933195805276,-16.085513868567265,-33.88460654819874,-0.0025988577473419136,2.33765753758195,-0.2992518957448427
-78.88727925232298,651.0223063971382,298.82458177545766,-218.99946066063515,521.636318241527,9.42875546414534,-69.38227330691123,355.15026935796516,133.41809669451806,-7.740332189464818,-20.846164710394973,-31.94006219468655,-0.7707832057007428,3.1839425186197046,-0.5298227392619872
-78.95664296920756,651.8998923268182,299.1922997662603,-221.41276376652493,525.2929908414584,9.030666709593104,-68.17435202865788,377.2905467464885,157.8231495218669,-3.2995078286349573,-25.52015977511962,-29.318220928911288,-1.626196371620114,4.125251679176424,-0.696373737975267
-79.05007802291874,652.8014990205372,299.6349434054722,-223.10521735065683,527.6121651025571,9.72085795050669,-67.15613800621901,399.2230435401871,182.261349806944,0.8632430835811131,-29.945177331202427,-26.000265819681545,-2.482263714844847,5.128934582651313,-0.7731944474056491
-79.15653880535221,653.7382222865768,300.15722037860996,-224.02558947228107,528.4183659954914,11.607430258350028,-66.34067685528319,420.20226641415513,205.91301045051839,4.555718544819267,-33.97053334074867,-22.0006695811576,-3.2379201202984453,6.157407642645317,-0.7421670672057917
-79.25859826452228,654.7116746756657,300.7693502318474,-224.18722822276425,527.6199550641652,14.766608658091823,-65.74400021744066,439.58057525352064,228.19124589850585,7.609299424214371,-37.46611022822662,-17.36355232512004,-3.7894799732537665,7.1737014662566105,-0.5957767700880057
-79.33560019175846,655.7101795330295,301.4833693641032,-223.66484689419744,525.2134336473543,19.239861888449564,-65.37863656006691,456.8445168380789,248.72750622241006,9.89050848826372,-40.32613338048989,-12.157831017371219,-4.044374620440309,8.146687651059047,-0.338256579107817
-79.36647217417551,656.7076158308479,302.3097309473432,-222.5834102133378,521.2794476142438,25.035365041530866,-65.24875699256933,471.62884835332807,267.3398429947286,11.307944109416443,-42.46944100522577,-6.472096743700552,-3.935537029865118,9.055282457400759,0.015428702239120587
-79.3320933173246,657.6655374009829,303.25465767680066,-221.1008768478692,515.9711999096357,32.13127301240034,-65.3474623347392,483.7131860990992,283.99698180477367,11.81538971016213,-43.83907312843608,-0.4096203291311281,-3.434389249977706,9.891438392388627,0.44244290920427404
-79.21720714143729,658.5383463898578,304.31846472855676,-219.38767189079297,509.49723869681867,40.47831158197863,-65.65603113679067,493.00905263045286,298.786477591563,11.412283296125757,-44.403442295662316,5.916179477162872,-2.5599434386475197,10.661857079061207,0.9161594991973252
-79.01184616567363,659.2802112959284,305.4948396478636,-217.60647301720425,502.1012993874788,50.000181374159055,-66.14461211169787,499.5450126747452,311.8884561863302,10.142511550082547,-44.159459161156384,12.385316527438093,-1.3818052787936108,11.388203989618482,1.4107965382756067
-78.7122548589933,659.8517406262998,306.7709250730419,-215.89564808654325,494.0419355141602,60.59147768417637,-66.77375146910705,503.45474568078487,323.55128850160077,8.091901286863752,-43.13610855868279,18.873652173244867,-0.015552601165725322,12.105474470604957,1.9059188414859984
-78.32137573073193,660.2247402528308,308.1280329136694,-214.35856566371334,485.574275081907,72.11416075914548,-67.49632521173221,504.96835284259834,334.06453625595265,5.3841607892100125,-41.39625194133541,25.254754891472448,1.3900722302394393,12.85825162491778,2.390043647185747
-77.84890079172682,660.3845108494371,309.5429031562674,-213.05944359487142,476.93569188614765,84.39494576123768,-68.25994550615378,504.40274424759986,343.72716413162385,2.174592797628672,-39.03485740615498,31.402549288223888,2.673058056368748,13.694941469830699,2.8627273330203598
-77.3107709103647,660.3303001917056,310.9894386227251,-212.0249939136452,468.33660803825205,97.2264776860458,-69.01029099204477,502.14471305121174,352.81284557043114,-1.3591632980001223,-36.1729133590283,37.195962802186656,3.6817491629382206,14.66052427963084,3.335060854273433
-76.72796445426164,660.0747999875147,312.4407214333093,-211.25027809926962,459.9567509352107,110.37396510625351,-69.69535150961629,498.6224251518403,361.53739641922385,-5.029551481025469,-32.94765576277171,42.52561226457988,4.297140270540231,15.788747760876234,3.828994631554505
-76.12453759087317,659.6429697200404,313.87093449190814,-210.70687872099637,451.94577246812685,123.5865626364903,-70.26945610187192,494.2674526822332,370.03545610394985,-8.653735317008275,-29.501051741823453,47.30115264690563,4.448951655363223,17.0948711109392,4.375863250980743
-75.52510413738824,659.0698188945418,315.25677126237326,-210.35162210160624,444.42586811203404,136.61095754778063,-70.69570206849393,489.4758349889062,378.3531119269498,-12.06831084894038,-25.968984989791995,51.45719030807873,4.1226378700657165,18.57008131086203,5.014071560592218
