Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.38431640236516,647.9845503014425,302.6891471323879,-186.2004636727558,478.65645486312064,43.37215517635508,-90.05607218286802,242.11686914050068,74.98787574307892,-35.52340092467709,11.710692191574385,-34.71608165772357,2.161943161758825,-0.2748648350970445,-0.11402216958326265
-80.2107752404201,647.6868314392696,301.8675331865543,-188.15507887047855,478.9310953772154,42.51411890022378,-86.37989594171088,241.88636880145557,64.18031937917378,-34.07488726642912,9.911888087007448,-35.44817425200462,2.1345594331962086,0.09138126136482319,-0.7950851447709661
-81.83133457729171,647.3647822824848,301.14243110935666,-190.04926532901624,479.2835750221323,41.80686936416544,-82.71032794077405,242.0202800056849,55.77955891582052,-32.611988185515166,7.970548627712275,-36.14881963404795,2.0770551033257405,0.4260332278595751,-1.487218450205201
-83.12260968461165,647.0637537612281,300.5760456625472,-191.79942434495908,479.75654962848176,41.34834206079543,-79.02137311261751,242.80631227451033,51.61813951730814,-31.108134496276616,5.755649040948862,-36.76147106592659,1.9790453312924332,0.7074022237385738,-2.1978367563185803
-84.05187299180737,646.8848117099857,300.19432809711964,-193.32239914801565,480.3464822910689,41.17798165085708,-75.25965585181262,244.42776771608538,52.656857106556465,-29.535537545025473,3.167587818312679,-37.215543242589355,1.8331754280961574,0.9291459774038452,-2.925537184181457
-84.6484506034621,646.9483929859974,299.997391626714,-194.54782289893322,480.9780217303086,41.29889238256512,-71.36893241148144,246.98799176640125,59.01679807656753,-27.872934515971423,0.15149634894823572,-37.4354735613114,1.6365920591375085,1.091853374704672,-3.65906782819834
-84.97677500000735,647.3656645296113,299.96744499850297,-195.4198374964952,481.50765733170726,41.69426402711697,-67.30920554007885,250.52850693328082,70.20697948240493,-26.109921518622485,-3.299726687716965,-37.351535930775725,1.3933742874871669,1.1969443821341872,-4.381101504841892
-85.11642542410657,648.2221219558683,300.07422317159245,-195.89343790763292,481.75349654608607,42.33714800940115,-63.062424305033076,255.0305286773808,85.37761849845587,-24.245975229131375,-7.151119219759969,-36.907349584745674,1.1199054844490273,1.2455950775181894,-5.074037828936301
-85.14695498256728,649.5691571754112,300.28034650057083,-195.93335072812664,481.53457150891853,43.196463963094985,-58.631967836766805,260.4155679583033,103.52163913404293,-22.28581662287466,-11.33655786763712,-36.063141162382486,0.8520043554262204,1.238836453636575,-5.724778238092247
-85.13806392226819,651.4220828686874,300.5462605889286,-195.5159766409874,480.70554289200265,44.23931732394609,-54.041607184625995,266.5555390983462,123.61710221082762,-20.234348872430587,-15.77095557433824,-34.797466160321086,0.6492347469995595,1.1760742964977344,-6.327111466695604
