Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02569619613591,644.0716732439516,302.981950585993,-187.44475079131382,474.8948987313367,41.77600849209144,-90.17507907925415,241.36934542334885,65.46418918489618,-37.35450679770497,12.71998230131201,-33.51816847093896,-0.3953831975228995,0.6359040359045957,0.002410235478457071
-75.51482350222061,643.41480556421,302.9070733917105,-187.81992284285303,475.3880227083222,41.10035163170278,-88.8307843258487,242.2542290966897,60.19847518957762,-36.630501978803,12.065122503657406,-34.39214674659685,0.41826035444697995,0.5077947714848984,-0.13447895304798646
-74.15589849673687,642.8649602810874,302.8344694988207,-188.27977015637055,475.95563163950976,40.45784850472005,-87.51365089873744,243.4726907567632,55.982087371083466,-35.89017990376535,11.314331605515937,-35.23214347146075,1.2356824540173155,0.40485865550073785,-0.23954787323208285
-73.05571002321123,642.5018756326323,302.76661524421127,-188.87727713622118,476.65529495213434,39.87702056778114,-86.22227430383032,245.3361431300842,53.6085121983578,-35.11422797624605,10.37885202803405,-35.99852222211361,2.0872827368726248,0.34060916322082335,-0.28558340399528037
-72.26345134562072,642.3648607306543,302.7072610388045,-189.6336562704347,477.52405244021367,39.379170722760975,-84.9162750312672,248.07881950583223,53.509473416362596,-34.2838229618491,9.184268245321533,-36.64949222880449,3.032676536538252,0.3196897812605275,-0.2512912071626002
-71.78453590404497,642.4620435877143,302.66079625045495,-190.54336244472654,478.5777558226741,38.98384991157777,-83.53346839046036,251.86675370602734,55.824047891620545,-33.38415585848618,7.675457226361171,-37.138674032293316,4.145674214282599,0.3409627134829842,-0.12371571439039393
-71.59690409883085,642.7815509653213,302.6309439747766,-191.580947053683,479.81258370564575,38.711495996995744,-82.01183597810665,256.8260608652057,60.49911533802094,-32.406622282261644,5.819557441847435,-37.417517327391195,5.497285021937791,0.3996432505033569,0.0997651850723733
-71.66424683747772,643.3000871936528,302.6193495423271,-192.7061866679975,481.2066589262335,38.58095490846482,-80.30559873138718,263.0530087546019,67.3606137770271,-31.349674810991438,3.6080425503852642,-37.44136031242559,7.1412422270885045,0.4875564862470438,0.41057253090687756
-71.94562672059385,643.9894255341704,302.6246613177509,-193.86835401492053,482.7222847305969,38.60513243918016,-78.39481921604882,270.6004310434386,76.15604347657734,-30.218734571412313,1.0581300982728612,-37.176089939011774,9.10369672428045,0.5923057954228382,0.7901664472543304
-72.40107701580207,644.8218507625229,302.64252608975795,-195.0104289831933,484.309856480617,38.7883376225153,-76.29054999870111,279.45531815814957,86.57938929559387,-29.02523692365482,-1.7871118407515896,-36.60354219925115,11.377228371404861,0.696537648683501,1.2133214586604644
-72.99375017285848,645.7748842862799,302.66660719961976,-196.07334492794718,485.9134902730515,39.12610876705219,-74.03620871641535,289.52197883018965,98.28775149503811,-27.78483764475635,-4.860935699627055,-35.72511746357949,13.918084630353412,0.7790748978453664,1.6525081491503222
-73.68980955361141,646.8342709378909,302.6903367183158,-197.00030722818317,487.47691895669794,39.60667209303534,-71.7044126229016,300.6188131668572,110.91567128924248,-26.515142732957276,-8.077731427264828,-34.56352232172775,16.646327539516584,0.81930139039102,2.0823788870323745
-74.45739878763465,647.9940985882729,302.708823686525,-197.74120446129595,488.94780827289463,40.213335688621,-69.38817166151324,312.48974033605754,124.08931651191715,-25.23374575996927,-11.340136565515651,-33.16200341035789,19.450146840559203,0.8041730653601584,2.4834401763775493
-75.26589664055618,649.254179492216,302.7202823183359,-198.2568310174858,490.27973783910113,40.9277137769441,-67.18676123674291,324.82584553977074,137.44013497238234,-23.957235085594146,-14.547791175515709,-31.580185977998603,22.196059344954186,0.7348319636661411,2.84401281409413
-76.0863328227516,650.6160898972137,302.72650270686626,-198.52239053891407,491.43269147561006,41.73363688988444,-65.18902569406916,337.2914923464949,150.61821739141055,-22.701088957393544,-17.607019053752598,-29.886492963414824,24.74503964236402,0.6291844447686372,3.159926062557263
-76.89301333205258,652.0794561108843,302.7322770300148,-198.5296176513602,492.37355251693197,42.62089159455519,-63.45851542604743,349.55214115187005,163.3073375354583,-21.47982571621071,-20.440157556379113,-28.148695263956036,26.971733812692946,0.5187472399251114,3.432326450171001
-77.66552190681038,653.6394878301751,302.74421736929315,-198.28718175002945,493.0771300382516,43.58770024490153,-62.02442056625362,361.3037340979774,175.24294623722005,-20.306896460127113,-22.992578337132677,-26.425120367444503,28.781807670612583,0.4408871578410066,3.6648866955005457
-78.38994237279941,655.2861040829324,302.7695923867483,-197.81949576626275,493.52685097224315,44.64149165720829,-60.879997046349054,372.30180568677974,186.2311564488597,-19.19425988260866,-25.23581851389598,-24.7585656423279,30.122818176909494,0.4292480412270058,3.8618122490207933
-79.05885017342047,657.004589845482,302.81545511286026,-197.16392211409757,493.71418284623815,45.79782338885265,-59.98772822609364,382.383989343552,196.16333982296328,-18.151849607173066,-27.166661223336188,-23.17363530680283,30.98651153733346,0.5052317579099627,4.027233652584391
-79.67048646395548,658.7770643070136,302.8878904087207,-196.36632548141108,493.63707686311665,47.07705890129004,-59.289244354150775,391.4774963640032,205.01956794391526,-17.18708382226161,-28.80318928066298,-21.67729692555821,31.403474355080046,0.6727547268769057,4.165483250073451
-80.22763940420835,660.5836534453751,302.9911673862968,-195.47546532414677,493.2987805186805,48.4987039259159,-58.71789309458819,399.58680477510956,212.8563569465604,-16.30451375185952,-30.178950657701343,-20.26218897386918,31.432934253852373,0.9175801057769766,4.281378681097477
-80.73649738030775,662.4028157660655,303.12686257802085,-194.5374673161596,492.7080945664256,50.07450956392246,-58.21154345386233,406.765312608489,219.78033074457466,-15.505774415980449,-31.336080483962267,-18.911932061769072,31.150802893286794,1.2111108658957714,4.380136436809974
-81.2054832843478,664.2111385550478,303.2932333253338,-193.59187497982347,491.8808313870355,51.80266680402456,-57.722129558143884,413.0841132229014,225.9170876949612,-14.789937653585044,-32.31836060503904,-17.607178864218607,30.638394143968252,1.5171359014660522,4.46710404961506
-81.64415452383406,665.98340162234,303.48505655087916,-192.6700055580351,490.8412292130724,53.66517827682174,-57.21879732215748,418.61319599099227,231.3875509337519,-14.154169343183646,-33.165479055124045,-16.330952923234445,29.973038936861084,1.799370338142782,4.547481107859534
-82.06244014327038,667.6933468707897,303.6939025848337,-191.79520379644842,489.6222783340162,55.628624891736614,-56.685398764777034,423.41925581909027,236.29740033573884,-13.594531515129695,-33.90950882572203,-15.072369783431313,29.22066785704516,2.027817275188792,4.625926786324224
-82.47024297223588,669.3149467798253,303.90870130285947,-190.984131705696,488.2648061588867,57.6472083240824,-56.11677482324147,427.570155764279,240.73492477530013,-13.106918839978803,-34.57379679161007,-13.828493493968226,28.430093347669665,2.1828287540883173,4.706055791415269
-82.87703135342753,670.8237762923167,304.1165465187447,-190.24848327326262,486.81566118899786,59.66734346480753,-55.516968841396285,431.1352399927184,244.77013954288117,-12.688148143638259,-35.173643284188934,-12.604260390162747,27.62915380835868,2.256842541518424,4.790155998553786
-83.29103137802478,672.1982056625588,304.303742045311,-189.59674789889488,485.3252307154383,61.63362648527065,-54.89871773302889,434.18047032568205,248.45312490299776,-12.3369791565862,-35.717854456662685,-11.410534844953945,26.82343403640023,2.2545203856015625,4.879470045261538
-83.71797304371846,673.4203341126125,304.4570726258188,-189.035566555302,483.84433196036775,63.49565655470594,-54.28221060605228,436.763448162124,251.81364516105776,-12.054685346559769,-36.21040016649444,-10.26076240228968,25.998431109935243,2.1921944950147085,4.975046528313409
-84.1596730049637,674.4768053078791,304.5652530576727,-188.57019362770302,482.4205222127744,65.2146215893018,-53.69220747198291,438.93201422446816,254.86402560013568,-11.844935470366469,-36.65172614818338,-9.167044843997076,25.125564918824004,2.097212502949081,5.078832466206009
-84.61299911505267,675.3596568717259,304.62039044773235,-188.2039078540551,481.0941474514817,66.76816221653922,-53.153978341759306,440.7264953954032,257.60547235845195,-11.712994713893556,-37.039618408627675,-8.136670206023329,24.17121798471998,2.006831865098065,5.194489999004
-85.06999883700679,676.0671159238854,304.6190868890447,-187.93688263135266,479.89488653458585,68.15185508266627,-52.68931451972898,442.18343283691905,260.03656290167936,-11.66441706389875,-37.36988150770673,-7.170176778052599,23.106380902519447,1.9650012092561904,5.327358830003635
-85.51985583255573,676.6040440804111,304.56274955611445,-187.76554471663098,478.83972120449016,69.3763215499814,-52.31396479430855,443.3383985145063,262.16183881463525,-11.703508961283276,-37.6372865124041,-6.261625531076318,21.91367131087966,2.0151114619088637,5.483178351258563
-85.9524149383034,676.9816753133373,304.45696589036515,-187.6831351162873,477.93278753089703,70.46088035499402,-52.03718327391988,444.22682451590623,263.99803635893363,-11.831979939590763,-37.837005375345534,-5.400794538790023,20.58971652474348,2.189121724929831,5.665806007421717
-86.361673191892,677.2163556564514,304.3102919571792,-187.68110370929466,477.1666913043314,71.42677333860452,-51.86294852554697,444.8834802592522,265.5757863609383,-12.048231439257739,-37.966196171638686,-4.576076741784187,19.143662223048388,2.4971917812857143,5.874952359140146
-86.74728210648621,677.3273203013925,304.1330355431099,-187.75027711123016,476.5244495625409,72.29314523255665,-51.7916157241952,445.34183560064275,266.9363113967628,-12.347412774084594,-38.02511093965977,-3.776818319043434,17.59446275163397,2.92311214978692,6.105123836514126
-87.11341830103088,677.3340527467728,303.9363501517849,-187.88124853761738,475.98169555451517,73.07650467111314,-51.8209065751421,445.63374228479637,268.12510106831076,-12.721834641802586,-38.017394580116274,-2.9947288534112086,15.968932500417178,3.427598142832409,6.346205571044125
-87.46606850497824,677.2539937704515,303.7315309439269,-188.06436456623865,475.50947199467873,73.79169689639858,-51.94599160523514,445.78898016508487,269.18561314327235,-13.161157398647173,-37.94973569451868,-2.22485843229069,14.300536631139137,3.957213007864717,6.585194449498962
-87.81028500443097,677.1011324468141,303.52929776081794,-188.28987045872157,475.07792868782775,74.45205628098032,-52.15917419438455,445.83434038620624,270.15489337801733,-13.652168189824609,-37.83121098811716,-1.466669279349936,12.627904544231761,4.455112846392065,6.808335548223067
-88.14836089088126,676.885666947681,303.33906166091776,-188.54830169395308,474.6605879139168,75.0680512659027,-52.44982280660446,445.7926362170323,271.0613113060107,-14.17843761980566,-37.6725810516937,-0.7251412271322643,10.99253794206486,4.870753221125474,7.0031796447263535
-88.47914201859363,676.6147065935522,303.1683574484392,-188.83084520623945,474.2382665079299,75.64531493791623,-52.80483548378335,445.6823807870297,271.92403920376125,-14.720250979842579,-37.48571574885101,-0.01133477932605241,9.43596276343731,5.16701940738452,7.160276000442881
-88.7983249977007,676.2937874038447,303.0226131023489,-189.12942398100967,473.8016847764071,76.18337720396329,-53.20948599116577,445.5186326766023,272.75417770997495,-15.255025290689938,-37.28326175060083,0.6581927087372517,7.996769012063317,5.324100288802534,7.274206547770008
