Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06994105005867,642.0968861702415,302.7309951825793,-186.984001730785,474.70049930153,39.199597032204586,-89.7334418388017,246.53068383050217,68.56650886533606,-37.42282098265187,11.789527715750507,-32.84655464314009,0.08850284547529857,0.08188406088847097,0.08376035630958722
-74.27565508457448,641.0288341524356,303.28359195311447,-186.94159685289964,474.44149276180497,39.83492695838358,-89.35769162768901,244.3668225291752,64.03821017625688,-37.31714560301196,11.51970249365343,-33.177511400778194,0.9280528041260883,1.014064636469026,0.5354766764702192
-71.7122459762991,640.0654199438823,303.7826075280694,-186.96089058173612,474.23421407314385,40.4060577175543,-88.99751832073628,242.43288580624977,60.02901040292784,-37.20830758771405,11.206461124565612,-33.44674526342441,1.6572513344862476,1.9147336639451302,0.9142070766752889
-69.52954880361474,639.2724171115278,304.1989197139315,-187.0711518722203,474.11667905710306,40.86795239670075,-88.64274168675156,240.97680155928037,56.92972806534933,-37.08489206831174,10.805601696324308,-33.61233752423236,2.2198835565629977,2.7514779815139048,1.1712172913834689
-67.78448406839902,638.6749542387483,304.52924153478006,-187.27316982153718,474.11531852713046,41.19925272750623,-88.26243491241108,240.20492884937048,54.965313765681756,-36.930920641292246,10.280075397874912,-33.65795131756799,2.60199037153834,3.4973147947678447,1.2841173967597932
-66.47497812488218,638.2787069017562,304.7838309476514,-187.55795705280545,474.25814735913036,41.39796143185032,-87.81835438288314,240.2429851748289,54.25645842480307,-36.72880120268086,9.600195392138023,-33.58406366594282,2.819748222488834,4.1262647000430555,1.2498786242924194
-65.56876742025838,638.0833850850447,304.97727639530336,-187.91582037921606,474.57750357093363,41.474077108815436,-87.27726635201994,241.13724172542032,54.86313213924861,-36.461637713000584,8.743670692963018,-33.39896278050904,2.9095650052218796,4.610156462624741,1.0785700520294874
-65.0207367941868,638.0863564052498,305.1237977226595,-188.3362316980889,475.10372021960313,41.44275604898004,-86.61613204077419,242.8771722181679,56.794813771497175,-36.11456422720972,7.696005635212269,-33.113123980771576,2.9229500392980317,4.9191424798874515,0.7892929156809938
-64.78307132575293,638.2815353691888,305.2349939663961,-188.805530311805,475.8564911105721,41.31977959329597,-85.82214957400723,245.41668935964015,60.009217499933584,-35.67582396654563,6.451214896733519,-32.73692523178614,2.9239074508710194,5.025394882629756,0.40731811865829687
-64.81030850991154,638.6570381906164,305.3190433437253,-189.30620660334387,476.83882986432263,41.12048377696079,-84.89045014177533,248.68777943702216,64.41284246958416,-35.13772375376812,5.0121961500380605,-32.280458586172166,2.9872540514294292,4.907736660368075,-0.0381687529912812
-65.06098967712678,639.1940860129091,305.3807106848243,-189.81869465597225,478.03597869879366,40.86173277898878,-83.82144346145571,252.6094655135626,69.86782169170893,-34.49719328870316,3.3899837695653203,-31.753713220741535,3.1966569915940988,4.5549251643099655,-0.5164176278708656
-65.49741320147741,639.8680184518461,305.4217639708785,-190.32447036179863,479.41866840764544,40.56445482128206,-82.61918508677223,257.0964027760655,76.20468180144204,-33.75576706142572,1.6017635773171064,-31.166350949867446,3.6414190460843816,3.966248210927872,-0.9977936660076003
-66.0848127876214,640.6510199558742,305.4415012998188,-190.80873147661995,480.9486078764737,40.25405992983273,-81.29133067703772,262.0680562333922,83.23822113178133,-32.919181289361035,-0.33159153806933933,-30.52734488526399,4.410829926429613,3.1495688210676027,-1.4563908596041981
-66.79077711955351,641.5153436888125,305.4372550882156,-191.2616735916686,482.5839802632698,39.95785187784933,-79.85036927198546,267.4567034361729,90.78297074673105,-31.996842955354012,-2.387423801067441,-29.84504297669674,5.585232962282672,2.1181829522035334,-1.8718543930458948
-67.58528362750504,642.4358373145242,305.4048891774645,-191.6784645506344,484.2836575349094,39.700580985104,-78.31520955428289,273.2122136930765,98.66536933356088,-31.00119690643471,-4.5421609776938965,-29.127673163256077,7.22417440244783,0.8881781621519401,-2.2299935593387916
-68.44131370391871,643.3913055173097,305.3393740328765,-192.05848749598118,486.0098313523707,39.50015111947551,-76.71211571090892,279.3025569356161,106.73130347212464,-29.946900262584233,-6.771504437736809,-28.3837303375808,9.353659428316199,-0.5224035960084038,-2.5223152144399967
-69.3356849741623,644.3650376799102,305.23553250192737,-192.40429407161125,487.72912937759287,39.36506764819881,-75.07433595273228,285.71014750300816,114.84942646753738,-28.849748792697095,-9.050768676110257,-27.621728564673013,11.955659067762697,-2.0921581639436777,-2.74500054740186
-70.2494192924007,645.3449895592602,305.08900595888514,-192.72025047513802,489.41221948354564,39.29422376268467,-73.4402587866326,292.424882179813,122.91171517633033,-27.725526894381083,-11.355892142506853,-26.849315090709627,14.963071285413456,-3.7931890245994424,-2.897847110199424
-71.16725747960358,646.3237690346886,304.89734294990393,-193.0107350980352,491.03208296457234,39.27862058586987,-71.85034294772097,299.43531971312694,130.8326861246336,-26.589092963613517,-13.664910830403906,-26.072186271527226,18.262326612471394,-5.58748937321507,-2.983375566886826
-72.07640865247832,647.2980968596295,304.66103661996686,-193.27816532342104,492.5617178224209,39.30426185279099,-70.34334485713875,306.71997177909446,138.5478336955842,-25.453945045404875,-15.959050269691655,-25.293324925768736,21.703961670203743,-7.4244937172700665,-3.00607442859762
-72.96509840574424,648.2674497052511,304.3842951046021,-193.52156178340056,493.9724799733771,39.35547138329278,-68.95257115197842,314.24069761775934,146.0109248815425,-24.33236117672865,-18.222547287371277,-24.51280217396894,25.11941902523806,-9.241403179540985,-2.9716126744180316
-73.82174318842947,649.2321179107887,304.0753098063845,-193.7364547832678,495.23404924258386,39.417957437784985,-67.70273954595878,321.93991732184816,153.18977812716582,-23.235895370316538,-20.441094626897776,-23.728058193771183,28.340711537014634,-10.967257123647238,-2.8859008123114185
-74.63520319428903,650.1913002863622,303.7458610597633,-193.91633854664664,496.31611696524214,39.48110047245967,-66.60740397088,329.7430248105327,160.06129877889188,-22.175741204458586,-22.599757213809767,-22.934528112611613,31.21894823081168,-12.530525656770537,-2.754161374486455
-75.39607588491688,651.1418832524014,303.4101952844891,-194.05490044281234,497.1910336858014,39.538888597020076,-65.66664712261375,337.5660270095526,166.6074640085164,-21.16253289499909,-24.681605021554994,-22.126686791984163,33.63830065605965,-13.868552394526551,-2.5803982935445093
-76.09848692393565,652.0780820252262,303.0832852037832,-194.14782751662523,497.83649829335695,39.58902689914211,-64.8657056227295,345.32517940085427,172.81284246932768,-20.205557952050246,-26.667827453881188,-21.299721588438995,35.523499499842984,-14.936331224935516,-2.3676307338612
-76.74156918485026,652.9916844274403,302.7788071576305,-194.19347124780614,498.237826402682,39.63036927096158,-64.17619435652396,352.94317539899714,178.66238003471022,-19.311825845731143,-28.539168775511158,-20.45172318884333,36.84073366138305,-15.712342751365137,-2.1188891899167186
-77.32996189609392,653.8725869841702,302.5073040125229,-194.19251831177758,498.3896932753481,39.6597311154035,-63.56057389701627,360.3494248382244,184.1386671431465,-18.48557835450124,-30.27787785090084,-19.58569991551342,37.59311862904103,-16.200179279982613,-1.8385439399630052
-77.87309212159442,654.7094243011459,302.2749243665682,-194.1472195722254,498.297240981336,39.669395104404956,-62.97827707557586,367.4775089814361,189.22012078296473,-17.72853549993606,-31.869332972846195,-18.71061911601075,37.81245063372485,-16.425853168418644,-1.5334027709232994
-78.3835350277382,655.490166856091,302.0828753366163,-194.0605485699981,497.9764535111136,39.64591537967827,-62.391245556353724,374.2645102520699,193.88186985931017,-17.040765695457672,-33.30293410328323,-17.841185648474312,37.549052051163635,-16.431636283664094,-1.2131890052546725
-78.87498988653032,656.2026133633739,301.9275255656825,-193.935447195832,497.45388720720337,39.57017167391015,-61.7678591809241,380.65401141631855,198.09904992214456,-16.4218857443271,-34.57233049228941,-16.99654351285805,36.861419339147616,-16.267878229597628,-0.8902598485196082
-79.36032727416467,656.834812893292,301.8010322487472,-193.774316534727,496.7659498065006,39.41859470792793,-61.08552775733816,386.6015090996698,201.8504648799364,-15.872300291651612,-35.67529884590381,-16.198206118143478,35.80716094592717,-15.984500765772856,-0.5786058189676646
-79.84997228817961,657.3755545267034,301.6923821217477,-193.57892605860914,495.95778317951044,39.16571048408965,-60.332593840288396,392.0800215809565,205.12071627324036,-15.394219633335789,-36.613590891211096,-15.467476929396444,34.4363705749962,-15.62378718617579,-0.2923158059168493
-80.35075043504897,657.8151296918006,301.58877192479144,-193.3508006535596,495.08153866518694,38.78819878676495,-59.50995406582433,397.0841640499994,207.90026428619765,-14.992209186910028,-37.39294832273957,-14.822585111866559,32.78820948829948,-15.215690039871012,-0.04382351677328557
-80.86528128116944,658.14656720094,301.4772567163273,-193.09196986885436,494.19367638246194,38.27032593644012,-58.63236474758942,401.6319052470605,210.18434762274825,-14.673044714537374,-38.02333994289333,-14.275759235622319,30.891135830901653,-14.7762810022367,0.15765939089150788
-81.39201838803393,658.3673529770001,301.34652095673454,-192.80580527891829,493.3510444738366,37.60987135762004,-57.728984244329915,405.7638992908351,211.97245550584194,-14.444702400323905,-38.519341351842044,-13.830557573867754,28.766784643785037,-14.3093244962446,0.30712970671270845
-81.92598595692525,658.4812200990784,301.1884941065059,-192.49757152762743,492.6059305578483,36.82278083247085,-56.842458448655464,409.54036550851487,213.26976592160102,-14.314447280180385,-38.900440347672124,-13.480012058283373,26.43673893648898,-13.810368817338055,0.4039718705640811
-82.46007565633971,658.4991064517252,300.99942907323054,-192.17432166451707,492.0008769384989,35.94430552918307,-56.02588858176057,413.0351766565196,214.09077636450786,-14.286246581349772,-39.190901210650146,-13.2063870419044,23.930385560560104,-13.272267711532582,0.45139209517197554
-82.98651104670597,658.4382702077538,300.7801202037197,-191.8438827450036,491.5644421362521,35.02500757237266,-55.337426526804066,416.32682300325547,214.46374156190114,-14.358083058043979,-39.41872308638305,-12.983302610284357,21.291285871593956,-12.690726832218253,0.4554413737081755
-83.49794912279911,658.3192074855702,300.5352333162433,-191.5129301003233,491.30889242360934,34.12196932300258,-54.832975103544214,419.48685564626845,214.43342402382916,-14.519971056018496,-39.613342595138434,-12.780358987648034,18.579755399770004,-12.068443963973673,0.4240506654050481
-83.98782910940903,658.1612412191938,300.2721233850798,-191.1846212528502,491.2301194272838,33.287919800684286,-54.55822282183052,422.5677654845886,214.06008526587803,-14.753369733817165,-39.80218809473607,-12.569320963457464,15.870698137132448,-11.416854339770685,0.3663437377543887
-84.45001306488412,657.9786145810341,299.99969347178364,-190.85686872085765,491.30956893167337,32.56199239698363,-54.54164831939952,425.59283271660564,213.4145376086395,-15.032232002309481,-40.006887318444335,-12.330037246560142,13.247287024565727,-10.755352698814765,0.292213131400869
-84.8782824981464,657.7787845897797,299.72759456730364,-190.52257740570556,491.51799716664726,31.96454671247308,-54.79006863752565,428.5500450421421,212.57088836720445,-15.32539109870046,-40.240404984237266,-12.054313132212856,10.791932318398075,-10.108714496096015,0.21195858462096379
