Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48675031542176,643.3291320767955,302.67287739040347,-187.40313383409682,473.3210804132596,40.53889575489347,-90.31275363265105,242.73455749638825,67.78548040333366,-37.258746203316335,12.526372903416204,-33.16370772739767,-0.22341141174069376,0.05539422423223712,-0.23059524156856953
-76.51118008500471,641.9174066937286,302.8815743778526,-187.78220217379982,472.9084151978649,39.83224254096606,-88.36563188225924,244.46209615979885,64.56506133795399,-36.32516222250796,11.385786036530154,-33.580002958378905,0.16863056903410018,-0.09045689105870083,-0.7068755408548237
-75.63622867433182,640.6766688759282,303.08405637970407,-188.23942911330417,472.6962010417645,39.15292151148412,-86.45534153872093,246.47839238722423,62.416099639748545,-35.353457194882,10.177487756729922,-33.9753532072649,0.5433811185176729,-0.2092808150279111,-1.1386231911640528
-74.92904261559839,639.7300460863898,303.2797926206936,-188.8287150085086,472.8180422558228,38.544591069095134,-84.59782635157495,249.0404464763694,62.13075909544554,-34.31103015420463,8.839961866676616,-34.310653973995436,0.9017251543663292,-0.2909495490509502,-1.5023232322733926
-74.42017406307194,639.1404947827002,303.46861013909967,-189.57132618724378,473.3302879089702,38.05249974962542,-82.78405888326068,252.30524043685725,64.08493025145697,-33.1786360311607,7.327790769738318,-34.535541530129784,1.2594063400650028,-0.3424233840384818,-1.795826288661866
-74.11523726259188,638.9281003292381,303.6497600743352,-190.46074803964245,474.22491420018895,37.72570316528206,-80.99615054133135,256.33672205907584,68.31381366020814,-31.953411744450584,5.617271227487288,-34.59202120562093,1.6462216946085704,-0.3843060050983223,-2.0282215553233907
-74.0040047050396,639.0850814812086,303.8230565942852,-191.4721506381243,475.4457911394633,37.615608990939215,-79.22420954795625,261.141030639349,74.63332968015264,-30.64724533312088,3.70790514404972,-34.42255516330636,2.101249864715644,-0.44479912231003726,-2.2119269549703193
-74.06497716040897,639.5853914770244,303.99123627767307,-192.57167113255264,476.90442807041853,37.7724674052778,-77.47370115816865,266.6974300943307,82.73977702595296,-29.28212177602177,1.6198667973558893,-33.97873549010974,2.6663168999665876,-0.5537339911421925,-2.358717785231539
-74.26840396957182,640.3916246116062,304.161874957787,-193.72395215327086,478.496217521389,38.2422299203804,-75.76391128671737,272.9759062144254,92.28491956002867,-27.884336832272336,-0.6115896677973143,-33.22741112889362,3.3796551995864457,-0.7376665498450303,-2.4781005463910706
-74.57933888210856,641.4602536832078,304.3479365241088,-194.89715167300153,480.11564694056284,39.064880382921615,-74.1216766207635,279.94431945593885,102.93196115992424,-26.479140281484934,-2.9432069377507903,-32.15297179345056,4.271082387328428,-1.0166107184587196,-2.577344008123896
-74.96136213859168,642.7457104703112,304.56675410470723,-196.06488170860945,481.66838879477956,40.27374578565301,-72.57391776425206,287.56708359833374,114.39200317904016,-25.087067043243312,-5.330424955070007,-30.756144682558915,5.359792866845544,-1.4028418424532638,-2.662457266973456
-75.38079339006812,644.2032324775927,304.83777004123124,-197.20529231811918,483.0789730353428,41.89461421505846,-71.14134319305695,295.79718938290836,126.43869651142799,-23.722694274157927,-7.731977114060888,-29.050781424853394,6.655191761396665,-1.9016978510066123,-2.7391603247654923
-75.81071495253246,645.7906803579084,305.1796778110075,-198.29853213955076,484.2942779699702,43.94397541943966,-69.83457145769006,304.56513891171664,138.9022155428482,-22.395805973733715,-10.111546380858917,-27.060259234261174,8.159893444264357,-2.5137538629535316,-2.8131515127786155
-76.23387312095102,647.4697266594223,305.60764786726105,-199.3243281244803,485.2839383536716,46.42655873965098,-68.65299540167831,313.7701084758996,151.64876933181958,-21.114192408520136,-12.4368072684428,-24.81455290395409,9.872820040573345,-3.2375056771626056,-2.8896961561410457
-76.64367487070638,649.2067887027749,306.1311727420349,-200.2611681053942,486.03868017531954,49.33305798858096,-67.58600432636015,323.2784278514731,164.55521608002863,-19.886863212335193,-14.677079754078894,-22.348079834868646,11.790136355089711,-4.071707093686615,-2.973022638895794
-77.04307106958204,650.9739868501292,306.7528080548733,-201.0876053248402,486.5671120701127,52.6390068297498,-66.61583851110707,332.9318226799478,177.48830588132134,-18.726467662158015,-16.80113677959012,-19.69772301783265,13.90263928740103,-5.016598133476946,-3.065961968686924
-77.44172300243237,652.7503030099542,307.4678730124716,-201.7851389132451,486.89134938538007,56.305407652183064,-65.72133178133146,342.56400291440184,190.29506473231834,-17.650059484622915,-18.77643577781094,-16.900510613746437,16.189871853411134,-6.07342197316185,-3.169901197205157
-77.85222960639796,654.5227866339992,308.2650246974488,-202.34157405219617,487.04213526076654,60.28121183116101,-64.8818047130184,352.021039787345,202.8066746908458,-16.677823963641515,-20.57037746132108,-13.991126305817986,18.613198916450653,-7.241942357783533,-3.2847956896945742
