Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31985782493737,643.6597009623204,302.1627491353899,-188.41289123301655,475.5404496834153,40.29653384086343,-90.88103092049617,239.39072024296792,68.78827982014616,-37.321223498905,11.906667934507013,-33.99233492411936,-0.7535530133043296,0.35120020585128975,0.45253515509305553
-77.24664583502445,643.5860382675663,301.94343769336126,-190.5971080007831,475.9087167239339,40.21294578829654,-88.30474426757355,242.08144486417433,63.61211765162803,-35.983090633631925,10.27613227868191,-34.0350349018715,-0.33443154654674406,-0.14322968076753922,0.29240990090824137
-77.19703888088927,643.6451280708297,301.7996738491805,-192.75589935311163,476.41058341737545,40.25152901064946,-85.66496297800862,245.35687455685306,60.28207437877059,-34.585172443303954,8.48586847937261,-34.03087661453625,0.09768344130999423,-0.5674930349030771,0.10775623662072821
-77.18838869763181,643.9527528917425,301.7846254017545,-194.8769334208031,477.1192872614226,40.54413145140717,-82.89674704466535,249.67171158011,60.197458128712306,-33.06155135071275,6.394189128620531,-33.92755772208481,0.559446718680761,-0.8779770959954403,-0.11938272975676811
-77.22866409283732,644.5984113141119,301.9236352244391,-196.96001722278876,478.0398241833702,41.20339914184022,-79.92870514290713,255.29669506993713,64.12084028776616,-31.354465024134804,3.893608368352776,-33.66924452543751,1.0614747875534092,-1.0533985749522081,-0.3978753352745332
-77.31498193351541,645.6419786398973,302.22194441136855,-198.99702927203722,479.1046428908387,42.3221731843081,-76.71295413270202,262.3430029940612,72.23843675388486,-29.421525914283396,0.928132027862159,-33.203152898745934,1.6094165073498363,-1.089336972810113,-0.7303221452306878
-77.4355044035582,647.1152654567646,302.67246636962415,-200.96231082121815,480.18837778467946,43.97690565388475,-73.24914112124566,270.8130131200387,84.31461094089714,-27.239230822145352,-2.500097971822012,-32.486337484055184,2.2062771312215914,-0.9943899137132053,-1.114651824289826
-77.57331729955743,649.0219874413988,303.2606956548837,-202.81443039867528,481.1339370865744,46.228572075639875,-69.5909126343584,280.6334755679138,99.83224084072057,-24.802577323071304,-6.335414708553543,-31.49189540386741,2.856423759660144,-0.7897368581256344,-1.5448069255815577
-77.71052577407065,651.3351703723525,303.96749703465633,-204.50418299208852,481.78166396843693,49.11918131036633,-65.83801116031908,291.6658454208282,118.1013442478879,-22.121749547672596,-10.481427176473236,-30.2144787560407,3.570034423578694,-0.509512607238746,-2.0121001653516433
-77.83151113148054,653.9958370626067,304.7707049449331,-205.98364302605822,481.99442212919706,52.66650215710792,-62.12071968187554,303.7047108710024,138.34668931332203,-19.217764046995466,-14.817734083682913,-28.673855002259447,4.365017520854017,-0.19976229199577483,-2.507464214020192
-77.9247282152643,656.91693363679,305.6464584191288,-207.21315809069398,481.67375840627807,56.86087053025632,-58.581048645885936,316.47678436682634,159.78275851585443,-16.118975008348336,-19.216821971733307,-26.913875561209878,5.26438691668674,0.08515269488810173,-3.023727574830298
-77.98304934718429,659.9934309444938,306.5706793144306,-208.16614155767647,480.7661431882245,61.66602451362016,-55.35334009243566,329.6492127182853,181.6768623194714,-12.859529533708606,-23.55879659589118,-24.99520373668815,6.2893749944804265,0.28882280274080574,-3.5568000239123028
-78.00305474823195,663.1163981470349,307.5206842976968,-208.83205439029788,479.26170151358303,67.02369270451781,-52.54677945193144,342.8493700223525,203.39667481059783,-9.47984502644867,-27.742768456659746,-22.983407493066768,7.450448581586486,0.36081650748662175,-4.105139662513012
-77.98371663803123,666.1871563973122,308.47663627355286,-209.21741458092444,477.18850955618205,72.86090999059466,-50.23227708646737,355.69288347151,224.4386752674525,-6.0282787757035035,-31.69414815643504,-20.936430650302192,8.73908383921974,0.26463687072584385,-4.667604330855228
-77.9249776825074,669.1280959163254,309.42239392360074,-209.34498131204484,474.604460794442,79.09888544303983,-48.43568104319527,367.81472402412805,244.4372036170593,-2.5626262470443586,-35.36742054467024,-18.895242437894154,10.122831231939678,-0.016319427912363207,-5.240491538364736
-77.82664060609852,671.8884598532171,310.34551073078177,-209.25203256132272,471.5884706386674,85.6614210004793,-47.13854111770902,378.8989642058191,263.1572494824453,0.8498862562895024,-38.744491552850604,-16.879817487723074,11.545187464924172,-0.4759145857478088,-5.8149590457911025
-77.68792912123125,674.4445940689042,311.23641131561703,-208.9885453967485,468.23301556223026,92.47959602997015,-46.286589828095046,388.7038440656925,280.4757336591028,4.134775337594846,-41.82930989952514,-14.890839476743855,12.930428245383734,-1.0855163482076688,-6.375960246192825
-77.50796470099576,676.7949965363305,312.0870152398039,-208.61518394737797,464.639458800276,99.48993633027126,-45.804426426040266,397.0788964658364,296.3560757418762,7.214388503328506,-44.640168300790165,-12.916005838585667,14.192319293310593,-1.7966063093059665,-6.903184017838807
-77.28699916566865,678.9517122683294,312.8893986754855,-208.2002108830619,460.9156574815688,106.62695998442396,-45.61287874853811,403.97120748766326,310.8207713838718,10.013071541700436,-47.2014901854444,-10.938590973614826,15.244864070771298,-2.545011845500819,-7.373530803325346
-77.02783344050846,680.930620163137,313.6351566918772,-207.81478971828344,457.17320568930114,113.81517167345983,-45.64425278475931,409.42020345121443,323.9273947422889,12.46255762091005,-49.536805536067355,-8.94528403417644,16.01307243134823,-3.2563150356955655,-7.764023015545919
-76.73666051419994,682.7434799467904,314.3158824663725,-207.52718583622948,453.52176798220495,120.96667991869413,-45.851272890338045,413.5437240835044,335.7534201045422,14.50702998889178,-51.664105295651375,-6.930710826000395,16.442070304724716,-3.8519626611786864,-8.054058793950896
-76.42276719139969,684.3938635049682,314.9247424270893,-207.39684977516995,450.0600543910932,127.98767194944982,-46.20817985475228,416.51904208147226,346.3917547841077,16.10754410293279,-53.5939472934808,-4.897506216337373,16.5033964033897,-4.255450741468007,-8.226534941575403
-76.09711624265523,685.8774530213461,315.4585770098504,-207.46925097466695,446.86528685170174,134.79191376877333,-46.70570378790822,418.56070849363584,355.95281377772505,17.24544596250287,-55.32990170205133,-2.852711037217793,16.1978976780508,-4.398130537287733,-8.268080616467675
-75.77041712861197,687.1857826551569,315.9196334215978,-207.77211431239047,443.9842570524526,141.3157315024723,-47.34327639516325,419.8963454510605,364.5656446217293,17.924216564917288,-56.8704253638448,-0.8025936347277499,15.555255074326666,-4.2245290305410155,-8.16897652568802
-75.45148947487654,688.3117960579269,316.3161710702235,-208.31363931828622,441.42882850267506,147.52865323693823,-48.12137432971878,420.74320040045245,372.37325685407063,18.169190937514177,-58.211187937340036,1.2518294859279253,14.630639547969114,-3.6971611229142334,-7.923215692757788
-75.14641789041707,689.2554274455262,316.6617003716767,-209.08304226899685,439.17724337423476,153.43656063004914,-49.035632643359634,421.28969613399386,379.5231104319031,18.02497748113047,-59.347188511430474,3.3170597739883307,13.499084339720905,-2.800455877720301,-7.528751099353177
-74.85846145916632,690.0275942435543,316.9732034275107,-210.0531810005203,437.18058129382956,159.07770103922712,-50.07353041847687,421.68506778681115,386.15735711178706,17.550883063193353,-60.274434444781555,5.406745248224982,12.247995426575434,-1.5429790909100456,-6.9876353471923185
-74.58834873426993,690.651476056258,317.26897602665724,-211.18457403546182,435.3722609513494,164.51412229422854,-51.21398871435513,422.0373809609116,392.4066319148078,16.81500144926819,-60.99125877964038,7.539159436276505,10.968231981919395,0.042902957202179376,-6.305748011748609
-74.33464379406469,691.1607705203504,317.56663761680295,-212.43016517018938,433.67827937850535,169.82131501589762,-52.42966591136003,422.4177892062062,398.38772968873826,15.887800469600638,-61.4994053925817,9.733541468099824,9.744584884469775,1.904305191643214,-5.4920437755749365
-74.0941271453914,691.5955105314099,317.8815687494005,-213.7405030616862,432.02667622757144,175.0778271728099,-53.69109669487264,422.8678065778552,404.2025758713009,14.836083782381891,-61.80487559648538,12.006357142831055,8.646999604701426,3.9737573012779617,-4.557505322814481
-73.86230481982454,691.9966523470074,318.2257986344225,-215.06911978507145,430.3556231728951,180.3555388598459,-54.97140825414429,423.40670812378426,409.93557604106235,13.718131782720588,-61.91838942386599,14.368184814234208,7.724084749512669,6.176940463480683,-3.51411412542394
-73.63413328368067,692.4008391429855,318.60727776341577,-216.3776542458701,428.6200069894763,185.71077940884382,-56.25033407132435,424.0374647253759,415.64844296815585,12.580626903837292,-61.85532597598784,16.82145121104264,7.000122105927665,8.441050341435878,-2.3741609877445495
-73.40492246681816,692.8365453542729,319.02948696733193,-217.63993502571796,426.79639789812194,191.1764893049221,-57.51657868655505,424.75092026463756,421.37407750550466,11.45763623660148,-61.63518802841426,19.358923166296396,6.476060885906948,10.702443512357096,-1.150165905404673
-73.17128871877291,693.3223412859702,319.4913777677489,-218.84415183680355,424.88609583411426,196.7559303370874,-58.76807260543134,425.5284949690442,427.1124164131992,10.371537836688422,-61.28087638428643,21.962811343304814,6.134085087914858,12.912190141340142,0.1444052197908101
-72.93202210717332,693.8674079663831,319.987660685074,-219.99260586731748,422.915798729145,202.418786633638,-60.0101598304187,426.34370439069653,432.8309041036416,9.335447721199278,-60.818183470941236,24.604497231775635,5.94455378449176,15.038373053849838,1.493595527518093
-72.68875329412471,694.4737786349413,320.5094341120205,-221.09924893094552,420.9355128194971,208.10068889100071,-61.25225984166734,427.16285836755367,438.4706482012921,8.356493224444348,-60.275765695416816,27.245106962580657,5.87364400556373,17.0646349884804,2.8768533314574927
-72.4462729323004,695.1392624693447,321.04508916157636,-222.18590626620355,419.01358045758394,213.7071288662085,-62.50395278621271,427.9457393620437,443.9570308264621,7.439186048508843,-59.68541424412236,29.83729005703886,5.8899591904865725,18.985572971561982,4.267070183314705
-72.21228995888715,695.85988728387,321.58137969971574,-223.2782836674153,417.22901057829677,219.1222580262732,-63.771553852632664,428.6473691068899,449.21168577218,6.58815798104045,-59.081948932467945,32.32851617308192,5.968683459550688,20.800690132876866,5.629814594961043
-71.99645819317817,696.6311463744296,322.10454421914824,-224.4024489100491,415.66170104050093,224.22201592130327,-65.05596784724838,429.22146593549803,454.16247935417476,5.809668218141717,-58.50193269599872,34.66589676724872,6.092553914697703,22.509106814130796,6.924724612962469
-71.80876281068917,697.4481182432395,322.6013797448281,-225.58181327699523,414.38185031231393,228.88940775345762,-66.35210715662804,429.625095055144,458.7495450935522,5.111641002680669,-57.98090215865725,36.80192890732304,6.24992658434895,24.10673015631997,8.109263618627915
-71.65773207869437,698.3051285982051,323.0601388122251,-226.83433764115532,413.44071349258184,233.02816142876023,-67.64971016522001,429.8233495975398,462.92724840944885,4.502493820111993,-57.54968981864906,38.69986432556215,6.4311837551433655,25.586303582955814,9.143909147606072
-71.54914354773696,699.195722750653,323.47107467965884,-228.1700327376862,412.86512859190907,236.570723694525,-68.93518485772147,429.79325444870403,466.66300205217766,3.9894439972585696,-57.2310843678663,40.33716547366706,6.625157002349249,26.939447404992606,9.997084281251087
-71.48574269298427,700.1133578987922,323.8264973317131,-229.58948795928845,412.6574208018629,239.47828146004645,-70.19410831815954,429.5270191933546,469.9341453967721,3.577111612591391,-57.03809653290078,41.70601716034181,6.816933846801296,28.159165048079213,10.648291303005427
-71.46807929173346,701.0526348884017,324.12034251534845,-231.08451571067974,412.8007223959357,241.73333693686783,-71.41413366960714,429.03525418952125,472.7241250924136,3.267016300823033,-56.97447910749665,42.8107954920945,6.987670110967353,29.241461948057886,11.088788825391262
