Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20527768800521,642.7290644282696,302.6354603390225,-187.52922464321665,473.2806318741071,41.07556104150841,-91.75648870623667,245.08230126241656,73.6317750665523,-36.82004517964594,12.214593061413122,-33.115831928882486,-0.12019649499145606,0.036680644858491304,-0.1742653565557049
-77.19481199722199,640.8902306209728,302.3829254232787,-190.14149656746852,473.8043892798227,39.745038831218245,-91.02170505006383,243.36372868901069,69.31090236667944,-36.235241933840314,11.367566866232837,-34.48640645265473,-0.035773411047453615,0.22763860851687018,-0.23186160784081436
-77.25315571897897,639.2450182674957,302.1685544748044,-192.78318263412356,474.2671397746236,38.71693716083213,-90.19608907204685,242.0979776402919,65.93228570996996,-35.63153187688004,10.50333506649412,-35.782732104382774,0.0178325126001316,0.41580004463020737,-0.2564795047944468
-77.4199218121361,637.9399527664456,302.02242669959054,-195.46332359563593,474.5999307768631,38.256621387405204,-89.17827718167318,241.72234220208227,64.26900533096965,-34.989555364172155,9.602572138121586,-36.92225008848289,0.024400614367462114,0.5995281165662559,-0.21900433325870275
-77.7009287823733,637.0539502866851,301.96344782441145,-198.1801163087981,474.74335869950306,38.552325715558936,-87.8767823027087,242.5407227702223,64.83002764441633,-34.29164177104909,8.64268330244313,-37.83275649579019,-0.016778539794179894,0.7855118458750399,-0.09498491038934577
-78.07380899441343,636.609351767658,302.0029193971671,-200.91371200203542,474.65246899184467,39.71292562643209,-86.22860541283073,244.67618130172252,67.87882510500381,-33.52761557090754,7.605207178719147,-38.45482202916332,-0.09189095383324833,0.9808211689918698,0.13159589867915056
-78.49816371425324,636.5883367061562,302.14671842397064,-203.62547438148093,474.2989377918345,41.77485334040157,-84.20937674213906,248.09748105269082,73.46078790708431,-32.69791980156832,6.481822974327333,-38.740991208782155,-0.17562182528424006,1.184613593456489,0.4649284452032017
-78.92623072848991,636.9493040824643,302.39608921819996,-206.26168013899928,473.66993272384906,44.71416952399905,-81.83006097414044,252.68356433612033,81.43100863444378,-31.81303594266166,5.27732026540345,-38.65463624815547,-0.23522735205320286,1.3824802237234917,0.896594433589436
-79.31189466317527,637.6411435210183,302.7482342708314,-208.75717419055786,472.7640692480172,48.46230502310443,-79.12555012317101,258.2854327423457,91.49912185888842,-30.890852624986668,4.009837005861127,-38.169816717776435,-0.23564638992921416,1.545241440041226,1.4077048225239495
-79.61668610475814,638.6135960479319,303.1970878571724,-211.03708084924608,471.5859114675865,52.92277891735881,-76.14225323762193,264.7674159182369,103.28891843599793,-29.953592063967275,2.7089888657447205,-37.27177330892253,-0.1452016858087682,1.6327747727098219,1.972444461148213
-79.81272906448118,639.8224697912655,303.7340747053906,-213.01827221392836,470.14103232434644,57.98544077383672,-72.92888332816057,272.02493068650364,116.39841533558462,-29.02507058343266,1.4127722556413393,-35.95791654700789,0.05896082575672362,1.6018379090912829,2.5614930308067403
-79.88348951717671,641.2294376264841,304.34848532196054,-214.61316109336116,468.4336774351792,63.53546486187764,-69.53167727845984,279.98445039329647,130.44644050467713,-28.128464688462063,0.1640805654554099,-34.239422051336255,0.3866534365019784,1.4157624548403935,3.1448042582362077
-79.82325331051653,642.7982586117613,305.02757492014035,-215.73689351480178,466.4680794840867,69.45701961243994,-65.99338318270662,288.59333196742676,145.09837444620743,-27.284324162058724,-0.9928277940293274,-32.14319409473284,0.8323850320355594,1.0534476747386243,3.693944802022185
-79.63597036593674,644.4903144117447,305.75667292133835,-216.31716210523223,464.25275705839033,75.63342734720526,-62.35452102529754,297.8044694300483,160.07039350767704,-26.508533703063474,-2.016039398284366,-29.71358668783771,1.375218497036081,0.5153171552113895,4.184182908916985
-79.33372807313155,646.262229728862,306.5195765642569,-216.30441406645252,461.80591062928875,81.94620419174937,-58.65544716160342,307.55814534269615,175.1170791791243,-25.81028375583986,-2.869971446166559,-27.012978954726343,1.9804600245036013,-0.17531174444317663,4.596160678306541
-78.93490709814851,648.0667707647901,307.29929415313387,-215.67989697970606,459.15980520711855,88.274883447662,-54.93845849900194,317.7638848324957,190.01113494906897,-25.190519618016882,-3.5292496435205343,-24.12035148633025,2.6027882092652472,-0.9756163198196951,4.916885648453296
-78.46214044703017,649.8563081319393,308.0789397468611,-214.45973059193042,456.3627222373478,94.49842721830667,-51.249892559245055,328.28679674746525,204.52510798467043,-24.641513119704136,-3.9817361251777443,-21.12742608847085,3.1906936223373195,-1.8301537623832764,5.140118525123286
-77.94017048540883,651.5871265675793,308.8426314544895,-212.69434227935506,453.47788065325454,100.49852287477519,-47.642102584950685,338.9430140041741,218.42273107979992,-24.147941432088725,-4.229940924131551,-18.13258688580058,3.692241301793428,-2.679160663174014,5.266457841824844
-77.39372834933327,653.22263884011,309.5762624372314,-210.46367271058884,450.5792457085533,106.16470232994405,-44.1740806936706,349.5074479911045,231.4633103501105,-23.689370230072328,-4.2904055490701225,-15.233303703910781,4.061787071799751,-3.4661564995635454,5.303226162366382
-76.84563324855837,654.7345103000201,310.2680497209044,-207.86895623855443,447.7445626737352,111.40075223503284,-40.90813551556878,359.7356169832126,243.41925239994143,-23.24368216545186,-4.19119986366356,-12.517842731878003,4.266593914817356,-4.143342899288861,5.263864131843792
-76.31526906976131,656.1019494224736,310.90882925336376,-205.02189335710392,445.04637798842987,116.13136086756828,-37.900715151260954,369.3978961192715,254.1035811743608,-22.790808273243098,-3.968008491332244,-10.057152416320044,4.291692703690216,-4.674382070120801,5.166388284085584
-75.81751406893103,657.310067472717,311.4920496723354,-202.03225461406598,442.5426199345852,120.30719949459059,-35.18988548620639,378.3159770266338,263.3985168519148,-22.3161045224696,-3.6593272885610824,-7.898350468960818,4.141523754725949,-5.0354346650619455,5.030917808222333
