Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67714724302789,641.8651428155262,302.8143087760488,-186.62760378806078,475.35396155829005,39.30197670290289,-97.2537176755058,271.9029370467537,6.154307695368694,-37.31373263075325,12.590454722921068,-34.30060085431296,-0.3740846515197111,1.2404706939213324,-0.1938989699110639
-78.03485854401481,640.2441622965991,303.1536933286401,-188.02381225315762,475.5339254645924,38.65500844073012,-95.06766281221552,263.6141382303722,15.725746791355506,-36.5677251259177,11.913208486438299,-34.866605493344814,1.9946764708588545,-0.6620581006145827,-0.5196980841462134
-78.35020948872818,638.8123809359234,303.46596914830235,-189.3657247167712,475.7679245006752,38.06284940801749,-92.99799867207531,256.37728717219363,24.878902374677132,-35.839088384703466,11.216536422547891,-35.380308575849455,4.272252416555693,-2.544213779138554,-0.8183710610906265
-78.5893378566175,637.7091262020198,303.7337485969616,-190.6270339264325,476.09265221736456,37.58359339582437,-91.14167164949576,250.95464633935893,33.3922944348225,-35.13273027353069,10.475335782066837,-35.79602329107227,6.405268858709044,-4.398973179596605,-1.082907801297236
-78.73378382449404,637.0057089311367,303.95009127476806,-191.81341398370193,476.5257092109348,37.263462248071,-89.55506889128384,247.71537110590373,41.27192884547538,-34.44185800428591,9.662052417332408,-36.08198513941865,8.380328753022091,-6.231858724048993,-1.3273276101839795
-78.77597399658491,636.723433358614,304.11532409475404,-192.95074876929922,477.0611524972672,37.14561485218273,-88.25297749423687,246.70187913777926,48.709832474276205,-33.7535702015056,8.75183219338811,-36.21645258462024,10.208219542957897,-8.051076036370395,-1.5743130382758646
-78.71417193377316,636.8534030684469,304.2339659791997,-194.071802747234,477.6705893860823,37.274644492457746,-87.22050358564691,247.72757347807683,55.9954038806823,-33.05398776900177,7.726907245781118,-36.18546021741351,11.908194888189792,-9.857365629656519,-1.8415488370248534
-78.54885687389347,637.3704105326606,304.3126403990934,-195.2058361568068,478.3093249761232,37.695937534157245,-86.43144854537786,250.46517692729748,63.43296851446138,-32.331698810323154,6.579342926141925,-35.982436649705626,13.498400882624788,-11.638369193730789,-2.1329354556142026
-78.2804842272121,638.2414295958316,304.35893899785304,-196.37237429870126,478.925224725156,38.452878823920805,-85.86345989398733,254.52694589136908,71.2872790174919,-31.57958748636722,5.312063985895748,-35.60771404101121,14.992710975561584,-13.37026991429871,-2.437484611795548
-77.90860255319778,639.4299151938094,304.38100634689476,-197.57874859517307,479.46707492275766,39.58338881987354,-85.5037420590154,259.5305543105359,79.75464587355503,-30.795279967202855,3.9382727682438605,-35.06700437427806,16.401834713372217,-15.025233357090638,-2.735608536751639
-77.43227881951242,640.8969938870764,304.3874072356806,-198.82009221022255,479.8898714720611,41.11608089025708,-85.34580342660493,265.1427075601835,88.95056155750535,-29.980773107161347,2.4795665161951734,-34.368836436858366,17.735685463720692,-16.57992271854717,-3.008681538938927
-76.85150681159334,642.6006356908078,304.38694440470124,-200.08119808907384,480.1567872135988,43.06614111945979,-85.38216135972644,271.0999309536276,98.90821723729977,-29.141713548196254,0.9629612449917763,-33.52174939868987,19.004614099280804,-18.020469287154185,-3.245974354067631
-76.1689007161608,644.4945682997943,304.388334863972,-201.34034488500362,480.23971775766876,45.43204308034182,-85.59807617300994,277.2131194925753,109.58660085072334,-28.286535932892896,-0.5829039036139206,-32.532237838330154,20.21833579738877,-19.3418114396827,-3.445450048341111
-75.39095608200502,646.5285332024707,304.3997840966286,-202.57468087020777,480.1204016561238,48.19462933219969,-85.96897335349756,283.3630015830702,120.88626744067932,-27.425569193889185,-2.131633624721598,-31.404035310531548,21.38316271526752,-20.542687097654984,-3.6097183436581823
-74.52852773010137,648.6502985790878,304.4284091472902,-203.76556593428552,479.7925814161526,51.318830430568305,-86.46183913761573,289.49017059942565,132.66760888147593,-26.570263841565584,-3.6618449867220373,-30.138825245598948,22.499282890355012,-21.61961354260591,-3.7409421055139926
-73.59662039088278,650.808617575189,304.47944151818365,-204.90195380595426,479.26405490970217,54.75675790989511,-87.0395153634368,295.5805484411048,144.76590931876962,-25.732666906664086,-5.1579168965326945,-28.73807382288713,23.559637032205355,-22.56307243365658,-3.8375643377907016
-72.61378562935776,652.9559811562593,304.5553056947,-205.9808538661176,478.55701592904427,58.45060982388503,-87.6662583081058,301.64720708794306,157.00091467059917,-24.9251182256404,-6.608716870381056,-27.205359615841736,24.550941159421818,-23.35740894105955,-3.893730303166348
-71.60139740900087,655.0502910719342,304.65483499057774,-207.0052095803707,477.7060021000984,62.334655918212185,-88.3126217304992,307.71156380645505,169.18246712936488,-24.15993180101014,-8.00523360479437,-25.548519793259366,25.456580186053333,-23.983852929769764,-3.90077785813405
-70.58293225885856,657.0550703155495,304.7729662492141,-207.98017980149538,476.7541032251654,66.33653597999191,-88.95787229553495,313.7883896051702,181.11508826312394,-23.448829194709894,-9.338313963435768,-23.781119592332434,26.260530995618744,-24.424673480065184,-3.849352609160682
-69.5831862514174,658.9385238666595,304.9011638322029,-208.90896428372068,475.74876880132757,70.37859135091605,-89.58916084978073,319.87782159901934,192.60355880003604,-22.802138332246187,-10.597273814696198,-21.922896630958583,26.951014016364805,-24.66630463414159,-3.730695048813896
-68.62722552261587,660.6723111087547,305.0285853889597,-209.78937481968686,474.73827418097466,74.38009601948843,-90.19805915564552,325.96465771150946,203.46018422551577,-22.227976776402144,-11.769535288917785,-19.998921213101607,27.52249313950794,-24.70007167324665,-3.5364725000819943
