Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67519238292682,642.0818050972135,302.9318084558729,-186.717849959786,475.15223191686994,39.28460546562171,-98.62105770041394,276.86700699127056,0.79782758989663,-37.37905692790622,12.616342034127758,-34.4669435924307,-0.610291226342542,1.0361839626940537,0.01858133681634094
-77.96214361386112,641.5188902191194,302.74182967540145,-188.06873343824907,475.9949708557214,38.9330622789388,-96.12161613599399,266.65512695839936,12.396275240808345,-36.60701224886798,12.328221890373943,-35.34154961422859,-0.23065982571192276,1.105065817148686,-0.07543530396116294
-78.21317022301223,641.057480641973,302.56261586786326,-189.31040858328222,476.839912861935,38.6031914650448,-93.71725894287317,257.6195441036289,23.303259088780038,-35.834100592182416,12.016965559349922,-36.18220756661864,0.2032431979725687,1.1283634036869836,-0.14122739538912987
-78.40282661912343,640.7674793066334,302.40303274875004,-190.37417574748994,477.6861176658867,38.32101950354487,-91.4770684202804,250.61754951783394,33.06750987381785,-35.05146334815257,11.654032279033151,-36.957722075578474,0.7424805730535291,1.068780113457019,-0.15825565042798526
-78.52078053822407,640.6757741825842,302.26986862114575,-191.24175414143355,478.5303137605888,38.1119076707149,-89.42541230193567,246.05142279093806,41.53320899642257,-34.246823459353294,11.210588574642886,-37.644817780926836,1.4313570325406673,0.8967979352017466,-0.11654061942250335
-78.56683439560378,640.7788350568542,302.1683803921207,-191.93208204076342,479.3615146766867,38.00627553176671,-87.54483620386976,243.93748234250188,48.80826313760939,-33.40865280327506,10.661666751767552,-38.22281886392661,2.30211493676102,0.5855488377102691,-0.01842722667550783
-78.54567900066523,641.0566979369478,302.10263772534523,-192.48416610209506,480.16058695948783,38.03942416632157,-85.79261330920998,244.02436788869247,55.16988247019315,-32.52841608791813,9.989811211914198,-38.67184437091562,3.371089962698003,0.10973674582369694,0.12277930203215326
-78.4633326734058,641.4833077116236,302.07517518574326,-192.94261752558276,480.9033583500149,38.24722949380455,-84.12313069637007,245.90725899213953,60.9712004591648,-31.601114845407803,9.186904112783138,-38.97380493668177,4.637006835759981,-0.5508065285624022,0.28638494528672354
-78.32496028065106,642.0335341078303,302.08626805972006,-193.34755873067814,481.5642246331966,38.661443651286454,-82.5058520128374,249.13210154513837,66.57492089778756,-30.624985545889686,8.253992377574638,-39.113766933412414,6.081679055846142,-1.4058638797251117,0.44875640331233924
-78.13381030329342,642.6873174712098,302.133373014726,-193.7290553927912,482.1188022777696,39.306274087702384,-80.93255992706415,253.28026663148842,72.31119377644089,-29.600795550826437,7.199666763242064,-39.08074098924769,7.672271627200793,-2.450179066164435,0.5875339606858725
-77.89115441644392,643.431253848393,302.2110234115003,-194.1051757327567,482.54555889447056,40.19671287541693,-79.4145679058426,258.0228081868209,78.45073668331003,-28.530946501658253,6.037724443252503,-38.86771765803601,9.36410654600267,-3.660912497150185,0.6849021504343847
-77.59705243014484,644.2579620741623,302.31113013235495,-194.48273633335498,482.82691391150166,41.338426648724486,-77.97488276160642,263.1415078004168,85.18898065884903,-27.418394120429866,4.7845836984000885,-38.47115063690783,11.104023158272923,-4.99815575231976,0.729561732276697
-77.25158185763111,645.1639857332668,302.42353887506204,-194.85973399325962,482.95033352266586,42.72841199780716,-76.64011671047152,268.52286020484235,92.64072077215545,-26.26553386634703,3.4568331602354645,-37.890262867242285,12.834781340232993,-6.408724835743656,0.7171966396115402
-76.85615087060606,646.1471994618774,302.53669941353917,-195.22847156909927,482.90966246801196,44.35561129738552,-75.43439231930118,274.13506718146607,100.84378330009504,-25.073467523470388,2.0694327181223118,-37.12653243617605,14.50043105191765,-7.832330614932922,0.6495427656493911
-76.41455865499394,647.204604585964,302.638380671283,-195.57857625771197,482.70644146075125,46.201370662245495,-74.37550024555166,279.9980016331457,109.7684482003299,-23.84207765634874,0.6349466559214011,-36.18342752043192,16.051849168371778,-9.208712239214764,0.5326072897256541
-75.93350758826523,648.3310410739233,302.7164539166121,-195.89938552901447,482.35055409808706,48.24012610258782,-73.47294983996473,286.1542910083546,119.32995197586017,-22.57101557120884,-0.8362547006853638,-35.06622286531267,17.451369719864584,-10.484646702261474,0.3747361078880423
-75.4223720714786,649.5188965054339,302.75974961688064,-196.18147182846513,481.85958199190685,50.44062558860213,-72.7276731276332,292.6467783877559,129.40289546242306,-21.26134898334191,-2.3351813616321797,-33.781736404315915,18.67539955189247,-11.619979812433602,0.18503999178951033
-74.89223195481377,650.7585044777825,302.75891502386474,-196.41745504085927,481.2566805591904,52.76775270966325,-72.1332910104277,299.50388683288526,139.8365704464463,-19.917450788566367,-3.8530519238132546,-32.33792554750091,19.714231779429806,-12.591731852884642,-0.02760965951587746
