Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59533776733095,641.9657724792819,302.7168283442426,-186.51446619412997,475.49750497217906,38.932037944146494,-96.20139719521309,261.7537363794973,15.307297017078378,-37.53704447964514,13.022842602557574,-34.97463043005811,-0.6206640913316439,0.24218199357529335,0.055992998740990785
-78.07484962776506,640.6459943138113,302.8374554343411,-188.75240629359678,475.7201537867632,39.046308837127164,-94.98302014950828,256.93361577870616,24.007083668538144,-36.922546758372704,12.351454999827494,-35.19642604014211,-0.00011651103668376683,-0.399877251286848,-0.43011561797244824
-78.50593844099477,639.4956707782679,302.9471177273574,-190.87477145993589,475.9725903145075,39.18947128313994,-93.78203051828505,252.79509960538093,32.232912710154295,-36.30817341987748,11.649197503385137,-35.37248570957891,0.5860484305978747,-1.006460469382565,-0.8819943263248887
-78.85008302397152,638.6379661015536,303.039358605286,-192.8123913046495,476.28115485608373,39.39815079954653,-92.6082529220223,249.815715673084,39.72892771354196,-35.68210161816121,10.882086839026794,-35.46221539468188,1.1287155245892606,-1.5667177675284496,-1.281674945354909
-79.08532814148668,638.1324528346886,303.1115490632439,-194.5574483187268,476.6616341622225,39.715244268510965,-91.46135865999575,248.19802462187434,46.495507954786596,-35.024742766935944,10.016847333792207,-35.43584405732554,1.6398363251977623,-2.09182056793621,-1.6282656879113957
-79.20081943006012,637.9925006167325,303.16426912759704,-196.13892086055827,477.11268393215164,40.19394121055067,-90.32563526304276,247.95779034929396,52.744752792910944,-34.31459855617342,9.025898609321091,-35.26939420147335,2.14572956583306,-2.61074921774475,-1.930855536405096
-79.19160471646302,638.2041810477923,303.20094832396734,-197.59558581796185,477.6166989277438,40.893970652164136,-89.17117971095114,249.00621761172184,58.79950881259948,-33.53309352062297,7.890813432457886,-34.9431759707708,2.6803117910911096,-3.163041535177098,-2.200709800721665
-79.05556631533258,638.7398134989025,303.2276819673354,-198.95735496019003,478.14686746161374,41.87200799627774,-87.96233919580636,251.20330883410665,65.00079001455697,-32.66726439877105,6.604184465831551,-34.44337323175915,3.2798127420661816,-3.7914442381257705,-2.4460841257842785
-78.79191511965172,639.5666635727541,303.25275098630243,-200.23650319819615,478.6757747763178,43.1710522678657,-86.66801079314962,254.39864222650704,71.6482473334992,-31.710688822108736,5.170616782591789,-33.763551529603916,3.9785730023411205,-4.536178652327139,-2.6708488594482214
-78.40078402717862,640.6518735356144,303.28563737020164,-201.4263830833486,479.18150278471927,44.811906842389206,-85.26909727565727,258.4601548998694,78.96932993360001,-30.663114145551212,3.6068032690175698,-32.9046412539715,4.805602839518515,-5.430791325093826,-2.876499780827656
-77.88362420200058,641.9646374983233,303.3356051905559,-202.50424103052677,479.64949961128485,46.78864741961301,-83.76124123898505,263.2868789519397,87.10678189209877,-29.529389821465838,1.9402472897396061,-31.873517035690046,5.781706524473784,-6.498680019680226,-3.065324629781853
-77.24415523730227,643.476286967746,303.4101295210499,-203.43639098164883,480.070988667039,49.06913629065055,-82.1532278911047,268.8065446216295,96.1169531521411,-28.318361277254567,0.20649502468897774,-30.68097488636373,6.917363277466453,-7.749936457408914,-3.2423159228823133
-76.48953786895427,645.1590603918097,303.5135559280842,-204.18498949882004,480.43986048775724,51.60031449053582,-80.46331961371348,274.9638967345432,105.97407123343898,-27.042213919218398,-1.5547322402736594,-29.339855345098623,8.211655617001325,-9.178995158809224,-3.4148064747363507
-75.63132178237834,646.9844504664954,303.6463190362006,-204.71548797292786,480.7498999301182,54.316399973472286,-78.71602002893124,281.7066797559581,116.57788312978897,-25.71630377507346,-3.3037863419338285,-27.86387482459326,9.6523672676135,-10.763884590145134,-3.590383992748042
