Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62185782681583,642.1295004391523,302.7829227721366,-187.30246457788766,475.87659151588014,39.880169880161944,-96.0253542825348,261.4288949560297,20.416415037787115,-37.38395259520924,12.864567335402135,-34.53542301774163,-0.7700130303963055,0.6645677426501488,0.0073787238401312565
-78.09503012191723,640.83440085487,302.9283656546106,-189.4834993894679,476.1393822224994,39.98113988465871,-94.81648671529399,257.03110717768857,27.086446811330113,-36.67028933327874,12.42066646990337,-35.03466975046099,0.4230743169575236,0.10121152712956877,-0.17301993645242586
-78.52065477220732,639.7009528640983,303.06228246093383,-191.50028769599703,476.39983571149156,40.0663782091807,-93.63515506713637,253.33092940757413,33.43335590073208,-35.97059796343682,11.957842742361764,-35.49318218981814,1.611186609506522,-0.4882210746802947,-0.30560443199399695
-78.86107407783115,638.8501224857818,303.1752212887299,-193.24909958578402,476.661723570523,40.14275648703028,-92.49932006570941,250.81193575491838,39.307789737547125,-35.28397823382106,11.451513310705124,-35.87260532113885,2.801468214053054,-1.1295142266885503,-0.36546774239412105
-79.09499904692062,638.3452483254961,303.2614298056739,-194.7018539598546,476.9313641928918,40.23934960517812,-91.41357604133489,249.6735264821372,44.74753583598071,-34.59915262972304,10.875558048234993,-36.13974246443356,4.013545785768641,-1.8484232822487316,-0.35495739718694497
-79.21225614301065,638.2050201020847,303.31949404335217,-195.8854989863631,477.2059562616922,40.41317181367966,-90.36596146489745,249.9122481339333,49.933895593292746,-33.89972151953203,10.206266378728717,-36.26356245312827,5.273062508987687,-2.672901101680809,-0.29833295336048515
-79.20874491175564,638.4192053451666,303.35193551686933,-196.85720354567732,477.4698802489652,40.74476199505014,-89.332301252961,251.40158900132855,55.11167873231445,-33.16880420421478,9.425514432936648,-36.2172256182289,6.6042282067726115,-3.631582714078204,-0.231883600527445
-79.08334177866503,638.9609384603058,303.36380545462293,-197.68353326088925,477.69889898336015,41.32465651572418,-88.2864076637862,253.94866814566754,60.525606584179506,-32.39179170465729,8.522882383622148,-35.982919018079194,8.024115724888238,-4.748522124546531,-0.19345548443277494
-78.83622740171344,639.7954136143521,303.36096611745637,-198.42484879810212,477.86750655618204,42.236189441438654,-87.20886298690934,257.34414013598973,66.38763350503166,-31.55732723528411,7.496888477556446,-35.55511866020523,9.53947784986225,-6.03724280622881,-0.21415563103697938
-78.46829612696465,640.8855216198982,303.3487576114224,-199.12523743889648,477.9551926829124,43.540043370772,-86.08999865203097,261.4029669938642,72.86372120803493,-30.656903900065217,6.355023115811297,-34.940374684884205,11.145221336812677,-7.496214674156775,-0.31409657762886883
-77.98140346558931,642.1950912833909,303.33120454958174,-199.8077894786599,477.9491512522823,45.2644220446915,-84.92799036715297,265.98720307998224,80.0669000089336,-29.683899726141963,5.112281121732125,-34.15404266676813,12.82361172715686,-9.106331061630648,-0.5020504701421703
-77.3792113105463,643.6901955733879,303.3104846696366,-200.4751087440445,477.8436959260437,47.40233415639466,-83.72520424541175,271.00902786589376,88.05209144055998,-28.632995571317643,3.7884410756507783,-33.21575424846982,14.544215413992017,-10.830146380113547,-0.776987967833899
-76.66829084103642,645.3391125717433,303.286592572527,-201.11417473973665,477.63845408264683,49.91525450336047,-82.48537251930043,276.42004186766604,96.81368994877738,-27.500586733409346,2.4049641224656617,-32.14555487585227,16.265169838389642,-12.61283530923115,-1.129372186423299
-75.8590449082357,647.1116348415109,303.25749761273175,-201.7036959512707,477.33748558036405,52.74083437525256,-81.21275628504252,282.19471964306064,106.28715282124732,-26.28612706034972,0.9824481020649887,-30.961930027844325,17.93637378721463,-14.385471161768535,-1.5418440689456174
-74.96602889964512,648.9784066085016,303.2199247711002,-202.221646405298,476.9501523761819,55.80173327767324,-79.91324650396564,288.31413200119766,116.35490667469615,-24.993882089650192,-0.4608695594743159,-29.681776475560902,19.50441031206053,-16.071088784029442,-1.9902555193688465
-74.00750853956421,650.9106618726962,303.1703914505336,-202.65109113084029,476.4928366141634,59.013411969216286,-78.5965627573598,294.753340141478,126.85647678482017,-23.634505070142335,-1.9094951069259063,-28.32130553582637,20.918072307105234,-17.592912009727687,-2.4457383256636205
-73.00438702165411,652.8804080322245,303.1059391448963,-202.98341032137955,475.98995927212036,62.29006346311453,-77.27842074467473,301.4734593475016,137.60181458059114,-22.225952267229694,-3.350150298265109,-26.89665605404441,22.13305434050219,-18.88287971839281,-2.877634115226459
-71.9787718784687,654.8608657760724,303.024302522659,-203.21893296753373,475.4733396420431,65.54887876978543,-75.98153192717737,308.41821006660797,148.38537656668254,-20.793318739582926,-4.77074650836634,-25.4236826282426,23.115023231531502,-19.88837557724078,-3.2565806464046805
-70.95247625359781,656.8268232069927,302.9236976482075,-203.3654874219486,474.9797726114837,68.71337584781865,-74.73455059509664,315.5146409832746,158.99872984379041,-19.367350561218785,-6.1593620110668,-23.91711770093304,23.841117999642798,-20.575896285215038,-3.5569599558715272
-69.94571139671395,658.7546817267976,302.80258947751827,-203.43572308385828,474.54725755583127,71.7165709925309,-73.56882138627935,322.6775184000913,169.24159079983502,-17.981784099079363,-7.5035971087359385,-22.389539853049968,24.300195077379282,-20.931329643682798,-3.7581670282754858
-68.9761006480885,660.6222797355235,302.65972839732297,-203.4441605061864,474.21050985149185,74.50445445283965,-72.51367162214487,329.81626613060814,178.9328496496071,-16.670049743287734,-8.790453748993373,-20.850533645990154,24.492077084830623,-20.95703746661776,-3.8446578005814263
-68.05795224847114,662.4087921422242,302.4946309828871,-203.4046302892106,473.99636959722056,77.0398381990953,-71.59146325934906,336.8427084055173,187.92256840725744,-15.462041985973368,-10.00669886130804,-19.30626429540378,24.426031887345697,-20.666336502417025,-3.805288223365529
-67.20162569064989,664.0949712428676,302.30852153401617,-203.32844177161718,473.91969038756696,79.30623276335453,-70.81357140576307,343.67792662555473,196.1037991808361,-14.381552978315357,-11.139566653223865,-17.75941782259053,24.118713764437814,-20.07670272787736,-3.632734635829195
-66.41289216182807,665.6638663397069,302.1054696619106,-203.22354820286208,473.980301905005,81.31094488604612,-70.17810287874632,350.25772538554014,203.42138709885663,-13.444628725994464,-12.177641180721675,-16.209248561163992,23.59173701421055,-19.20384445075676,-3.3236563363681837
-65.6923519749936,667.1020575579875,301.8931981320686,-203.0947469420072,474.1615383790554,83.08646249586398,-69.66967221461569,356.5370263003699,209.87577916543813,-12.658719357499042,-13.111779447760673,-14.651596302134672,22.869175711172215,-18.05902441008129,-2.879883653030906
-65.03515763307814,668.401275390711,301.6830405499058,-202.9444288017832,474.4308774699093,84.68927450319312,-69.26124191861555,362.4925194555692,215.52219865412198,-12.022415699741096,-13.935894495110585,-13.079194064155672,21.975636258595753,-16.651090203960624,-2.3101597731852332
-64.431451374705,669.559976996069,301.48880222055266,-202.773270194546,474.74350569526354,86.19478668059298,-68.91802277976839,368.12218763783125,220.46540555763627,-11.525871424979643,-14.647417049146911,-11.482844042941291,20.93571806781309,-14.99286535841207,-1.6310859166833593
-63.86783163105452,670.5842422092076,301.3246497183232,-202.58069935046493,475.04896678533856,87.6871443922566,-68.60318710970813,373.4415548828102,224.8484110529522,-11.152214701378075,-15.247337723991768,-9.853661489227074,19.77519994302773,-13.109724943180925,-0.8661469819752147
