Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39765481466632,643.0059444585634,302.58439996822204,-186.81759012503863,476.4443045311232,39.966202358540805,-94.56927897742484,254.97129751226652,32.30424823004441,-37.26755369906969,13.111216376537758,-34.68785546859195,-1.0155472275954256,0.40092079539634456,-0.009338960117535093
-77.8262064035069,641.7165171806414,302.78026065462075,-189.17951735871827,477.01271750846206,40.67545077452887,-93.91360644792753,253.59813772384618,35.894031769988175,-36.718949564351995,12.59480576076936,-34.825128509984445,0.013949489023814349,-0.34477461857800556,-0.4824187861848666
-78.20310600269433,640.5897390787438,302.96409559343056,-191.41603146141077,477.53462568345077,41.41148346402183,-93.24054926885958,252.56846043942375,39.46210356478939,-36.19709861767562,12.044597898333055,-34.91211281671776,0.977538552528118,-1.0387949562421714,-0.9387727792148753
-78.48446058210881,639.7473749504812,303.1335780029521,-193.45106216617842,477.9779428245839,42.221118126022986,-92.53064810390129,252.09778089923554,43.106129366637596,-35.7072737564733,11.423965875610852,-34.90547572950512,1.8404649868234653,-1.6576449259008115,-1.3671966173345402
-78.6408314960718,639.2556807451974,303.2954683599508,-195.27247421398994,478.324111263911,43.17084725406341,-91.76850063410997,252.24999829557387,47.03161063856582,-35.23597772761903,10.699826472850605,-34.77375951217834,2.600257726081953,-2.2063564040228583,-1.7632563963495733
-78.65413475136043,639.1386168395715,303.4615726525479,-196.9090871251739,478.5554207390444,44.346750227241785,-90.94081270922955,253.02837877135406,51.500499205371455,-34.7555145977835,9.846700680880623,-34.49415800608654,3.2816271949291256,-2.7137447549599782,-2.1267527709813443
-78.51464239123396,639.3924779159095,303.64493657582847,-198.40673521423193,478.65085400485344,45.84399805286181,-90.03783685566718,254.42892980682208,56.75582142306589,-34.23006163227111,8.848619533784104,-34.05277087761505,3.929618852875807,-3.2257659657212003,-2.4574646710012633
-78.21905220385149,639.9959309653958,303.8576105441695,-199.80983448791358,478.58976463407674,47.74960082568484,-89.05722417289881,256.45237594301256,62.97053551629133,-33.62183193074668,7.69960474929754,-33.44639873461969,4.60129413658538,-3.7978274613173624,-2.751608016300479
-77.7690685248974,640.9162664172908,304.1094955139016,-201.14861157401745,478.3571067764346,50.12540108944399,-88.0037781780452,259.1067383464002,70.23396519891877,-32.89672279016921,6.403486008087926,-32.6824577969386,5.355784186660951,-4.485834896760127,-3.0015664896165526
-77.17039326717611,642.1134582759229,304.4074705155994,-202.43215570950946,477.9472224508344,52.99550079808071,-86.88375636500346,262.40804756591916,78.560887660437,-32.028638416326345,4.973041439220225,-31.77619397518687,6.243877654524431,-5.336478809768805,-3.199278785111676
