Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.74765798628871,644.599133610865,303.4683470499548,-186.92743126342012,474.8544030254042,45.279894126927104,-105.27992088685968,341.8956170305137,-17.505875554877537,-37.56635993902886,10.93790723193993,-32.20512779051021,-0.5526271262396955,0.885956858535745,0.5954383703176769
-76.84877077808095,644.8259960313736,303.06200357211543,-188.78002649813476,476.4123107899453,43.23469966884827,-96.61146952100646,313.62633997919534,8.573318590321922,-36.623621459636475,9.306440205945023,-32.635676896366625,-1.5453790583776719,1.630693270944083,0.9222962057632259
-76.9364557824089,645.0836788966947,302.7320347375082,-190.7172445323272,478.11813301785224,41.26183831355436,-88.42682425806481,288.0626119506507,33.40058149279332,-35.63872973489749,7.559008123276525,-33.044038299709015,-2.4848310865576106,2.3282208622393425,1.2335098589156892
-76.99834068850959,645.4035910307828,302.535231275734,-192.79581811158616,480.05582309779015,39.45912707214897,-81.09715552626913,267.46692637404215,56.12601225458933,-34.57084056647056,5.5896382135612015,-33.38136337305073,-3.3459114523273823,2.949352213644779,1.5180442422849492
-77.02777989706665,645.8088277415909,302.4993335330266,-195.04346631025655,482.2418302122578,37.91765496575282,-74.8349391812535,253.29784910689472,76.41242700875492,-33.38648299495627,3.3110047851947275,-33.590384225941804,-4.131731189320203,3.4847995436091397,1.7676629736023641
-77.02166593899703,646.3125690128077,302.6279500995889,-197.45984676187177,484.62602011617815,36.723773113292296,-69.68878967737635,246.09671969370052,94.39961732330364,-32.06308761181378,0.6638440034419782,-33.613432982262346,-4.856401595610899,3.9343606116847165,1.974333691491126
-76.97743975297193,646.9210824136828,302.90875497886987,-200.0194749846457,487.10504617507974,35.961355259900486,-65.56966873936392,245.5989802155681,110.57580964296164,-30.59097143202765,-2.3787596597371734,-33.39501256719836,-5.5329585785267215,4.298171981956753,2.1291938045871834
-76.89107519292095,647.6368660712096,303.3211511611412,-202.6759732122581,489.5427754411035,35.71317307524891,-62.29192308999438,250.96743129731826,125.61999519075887,-28.973292098785624,-5.810018787141773,-32.88266860564537,-6.168928828876822,4.573274116442067,2.2232622373677806
-76.7564778549879,648.4596803088001,303.8420000800524,-205.3682387925232,491.79276044794824,36.05964086363029,-59.619521633958485,261.0512138623666,140.24946575061693,-27.224205237121303,-9.590019970223379,-32.0296097184346,-6.7659992527662665,4.754745192579452,2.2495071343034967
-76.56592153227572,649.3865042343492,304.449427007326,-208.02732770414536,493.7177924610854,37.075074795170444,-57.31026233745369,274.6131441903998,155.09354158699784,-25.36603180164955,-13.64853024209663,-30.799017676508456,-7.321571648980223,4.8391466571152275,2.2058878253592966
-76.31098924751197,650.411522636136,305.12523999040684,-210.582475459797,495.2035191847059,38.82275027807088,-55.1515029523281,290.4970323796206,170.604981748348,-23.426456982436594,-17.89016288700408,-29.168635235876533,-7.831073554327149,4.827399330166501,2.0980785451593857
-75.98367426954408,651.5264049770059,305.856102043563,-212.96552845078486,496.16503049545196,41.350013899377586,-52.982949047318776,307.7265579196986,187.01336134794403,-21.436657042374083,-22.20146117374694,-27.13387033062685,-8.290345759392753,4.725424403483315,1.9398534226425215
-75.57754636037224,652.7205211712242,306.63340840502326,-215.1142086710418,496.54743676022247,44.68411192304947,-50.70545454982774,325.5423956058216,204.31918996616258,-19.43054471606789,-26.459344144819237,-24.708317380548554,-8.697773584972678,4.543070516865393,1.750040771755225
-75.08899969166623,653.9807277009721,307.45196023077216,-216.97512819675697,496.3230507215923,48.82885721793357,-48.278172308896536,343.39430998395716,222.3229944974496,-17.44463522951758,-30.540409742338223,-21.92163186778016,-9.056352369727618,4.293373768117755,1.5473529490024136
-74.51846700602589,655.2908457906007,308.3078724859618,-218.50721642087387,495.48768678341827,53.76264262597809,-45.708285548884,360.90815717224217,240.6799938773051,-15.51785616349755,-34.33036687920293,-18.81547486085804,-9.375717696202821,3.993442604686132,1.3459192007534595
-73.87123847038951,656.631309690818,309.19649491052525,-219.6854180199154,494.05726029710024,59.43879089146485,-43.03751756930383,377.8448209509957,258.96844119657226,-13.690821877776015,-37.73246437525605,-15.438593815288428,-9.673427815081995,3.6663193867404518,1.1535091151165566
-73.15751146699246,657.9793283456311,310.11107016577773,-220.503804591267,492.0647624030454,65.78870292889009,-40.328354251254034,394.0617295212572,276.7583454430386,-12.004410163789041,-40.67364280598888,-11.84218009345392,-9.974389827560701,3.3421964793634387,0.9724440905666529
-72.39158663113862,659.309608564369,311.0424067406548,-220.97718408099612,489.55757671298886,72.7270768785433,-37.65163216873717,409.481114846947,293.66858978419697,-10.497794003295818,-43.10754440323414,-8.076414887992463,-10.307892273055781,3.057841774467862,0.801988682933961
-71.5904583475704,660.5955976070394,311.9793824328355,-221.14083071471967,486.5955202057859,80.15770615475978,-35.076533588304336,424.06481141215147,309.4050738220667,-9.20628238933718,-45.01425213165892,-4.188688761570965,-10.70283702818166,2.8539808808685247,0.6410042831313707
-70.77222031428288,661.8111904538903,312.9098485661436,-221.04846293839904,483.24983970747905,87.97841239697276,-32.663852954652214,437.7940278669775,323.7784633138388,-8.159282632270365,-46.39736178195015,-0.22351675370313362,-11.182466759256084,2.7709182416647176,0.49006975162762456
-69.95468721129808,662.9327343055263,313.8215028348757,-220.7686601613204,479.6024604972234,96.08426316402901,-30.462963131803274,450.65380906666974,336.70461574759963,-7.378434821002817,-47.27952984624867,3.776325683871623,-11.75960208882171,2.8429145440727486,0.3526007846120576
-69.15446904041644,663.9409733554728,314.702478132695,-220.37979655808596,475.74415474487625,104.36901615382429,-28.511975142086744,462.6236666255892,348.1928750674564,-6.87579157810411,-47.697735238923,7.768285539239978,-12.432694384188324,3.092005058450314,0.23476025644289517
-68.38650444343354,664.8225473095164,315.5416055334193,-219.9636644875392,471.7709611321146,112.72543357953101,-26.83964666875603,473.67554884162644,358.3277005210689,-6.652114734734972,-47.699048162350735,11.708967081944492,-13.182956371061332,3.5222298817631024,0.14429993429779092
-67.66389628446217,665.5708270953244,316.3284277943068,-219.59835182540934,467.7795980995931,121.04534079085361,-25.46730285315413,483.77794977257713,367.24737974694943,-6.695797413641776,-47.33706063990628,15.553921603147113,-13.973540756207932,4.115674935840779,0.08891901996673028
-66.99786479795883,666.1860112644409,317.0530968942225,-219.35131739580171,463.86316471963704,129.22002262023037,-24.409541156859518,492.9031001666423,375.12078416382093,-6.98311012067354,-46.66875628959609,19.258197442411927,-14.75206851035611,4.831847168810719,0.07494441858185742
-66.39769612447576,666.6744111221914,317.70632535867105,-219.27362075000937,460.1075231796502,137.14133252925353,-23.67340412994454,501.0343759247085,382.1223996020932,-7.48009487521584,-45.751632983224376,22.777476649006545,-15.456904601102998,5.611259693890838,0.10674683496646294
-65.87062725755449,667.0469503256646,318.2795491762371,-219.39597235223482,456.5877271329033,144.70410819399888,-23.256549344548258,508.17223480168974,388.408298058546,-8.145727323135375,-44.64116192953992,26.06982472300401,-16.026046396172095,6.382911249192835,0.18663106211667124
-65.42166225495487,667.3172018166455,318.7653801328909,-219.72703304134038,453.36415220804946,151.81045509970068,-23.14539700099319,514.3381276814039,394.09781145285115,-8.93551630933813,-43.388911930859386,29.0980576560119,-16.406479384424927,7.074159003431675,0.31473699597038834
-65.05339050683897,667.4994818221207,319.1583166373117,-220.25422341262575,450.47922024120743,158.37553357045934,-23.31418582284875,519.5766922609344,399.26472471784314,-9.80483762529733,-42.04164852124724,31.832413050324497,-16.56177688231805,7.6207713067989,0.48884352750023524
-64.76590026238536,667.6074331161753,319.4555956793295,-220.94695809055227,447.9561795030115,164.33352246978487,-23.725624036948286,523.9560028385628,403.9394587527464,-10.711751010322718,-40.64132515211654,34.25293664536532,-16.476383022691035,7.975145123320276,0.7042988914200079
-64.55678273035512,667.6532831004697,319.6580049873555,-221.76181038233116,445.80058864650573,169.6422971329042,-24.333495749020265,527.5642242236196,408.1208880759614,-11.619352757154674,-39.225450233155854,36.35105057947767,-16.156005889763417,8.111525854728214,0.9543376019894865
-64.42114319932251,667.647710920121,319.7704011473417,-222.6488352003791,444.003820489973,174.28564024832568,-25.08686089836683,530.50205637634,411.7930688141919,-12.497642378091417,-37.82731171322696,38.13006899633588,-15.624512660138375,8.027711401847943,1.2309343821904555
