Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70354660381626,641.6633873682513,302.8999428610756,-186.99511508240863,474.94941890927504,39.43015642959836,-97.8235690990627,272.5810282390301,3.2179987487939834,-37.56835038002018,12.644232447873952,-34.27469091805234,-0.4811089257418786,0.3703457907625741,-0.16780026094537762
-78.14693321903843,640.5412881124103,302.88463714127346,-189.12614375269393,475.6465186107817,39.28421760947067,-95.73278054497426,264.3818755290276,14.885434615562177,-36.944237500473676,11.879641362769586,-34.59179748590731,0.6109390686873246,-0.5818949104734544,-0.4685273294066173
-78.54574689176714,639.5724907929364,302.87551061549686,-191.1355885512737,476.39279646655325,39.15577806874331,-93.70413249890632,257.24718958469464,25.921658534046415,-36.313792774612175,11.092557668489764,-34.88441972108047,1.6639531639359875,-1.508330607735729,-0.7226217295362126
-78.86522060547125,638.8702026197242,302.87678772118903,-192.94586637056892,477.2155719227562,39.07726529750766,-91.77998291439435,251.95072568187445,35.948788204772285,-35.66379569288615,10.254560312865738,-35.119361018102126,2.6605033714798036,-2.401431887815866,-0.9034706331151957
-79.08629516280587,638.492339259511,302.8895391853578,-194.5337177128851,478.11910545960046,39.0873676184109,-89.96894019541304,248.8677985143421,44.89814472889737,-34.97741830214546,9.332822439433793,-35.26006462719931,3.602703232070582,-3.2695421543896637,-1.0071681676445372
-79.1996359913176,638.4569891789041,302.9132473355935,-195.91048538741376,479.0811380971166,39.23408711508767,-88.24720924524459,248.04801136636658,52.962608009686925,-34.23980752298182,8.296990416313095,-35.26683256447005,4.505284458172695,-4.1321767704142545,-1.0470957612499219
-79.20052599070908,638.7588114924533,302.9473944175067,-197.10274379742899,480.0559129697078,39.57234900132567,-86.57295334845374,249.3148292144862,60.48245176896461,-33.44166679345956,7.124920533842721,-35.100747012802806,5.388894826022606,-5.01424852955215,-1.0458236607267728
-79.08638248532314,639.3796618949116,302.99227327062874,-198.13940777911805,480.98255494719905,40.1570544311766,-84.90760695840281,252.3511236935345,67.8373869804097,-32.580325609149895,5.8062615857165,-34.72947411749068,6.275846793497467,-5.941278077691566,-1.0276946634531223
-78.85576841589199,640.2944517751529,303.04904949095055,-199.04451083496357,481.7960433496346,41.03565542667826,-83.23295852116051,256.7770069604501,75.37503343280608,-31.659296396462796,4.344605639244152,-34.13161061780161,7.187531721517678,-6.936165804079356,-1.0140074905778704
-78.50806967738649,641.4741820406477,303.1195351584355,-199.83378213431132,482.4372975830201,42.24302294948716,-81.5558062597129,262.21674961721675,83.37264251993908,-30.687075493271525,2.758334092758858,-33.29813570521625,8.142472273064794,-8.016997016137712,-1.0213030350814596
-78.04369746905068,642.8874630492107,303.2059194790722,-200.51318678239127,482.8595915411817,43.79895974869131,-79.9001377634631,268.3455980354256,92.01942688602837,-29.675629392086314,1.0794546349218674,-32.23150959844456,9.154709715135366,-9.195097834020995,-1.0616770948407555
-77.46487666372327,644.5008816555751,303.310345575895,-201.07887726243112,483.03038016607604,45.70753880261996,-78.2936190400745,274.9115529484674,101.4107755954943,-28.63877870391904,-0.6501100523805019,-30.943629391520375,10.232662761668033,-10.473095246114301,-1.14340967785168
-76.77667784380769,646.2787157119254,303.4344042141887,-201.51894147510134,482.92984143717064,47.95797698083927,-76.75631907196359,281.73552057262077,111.55160293644644,-27.590576382079327,-2.384213210383462,-29.453567537836467,11.378226023420554,-11.8430902120348,-1.2707594241827371
-75.9876956240869,648.1829918755557,303.5788381916453,-201.8174165197336,482.54870063780754,50.52734803549021,-75.29574028060564,288.69867006149127,122.3684034814889,-26.54373275739474,-4.078616141845684,-27.785634692976252,12.585713739340571,-13.28525307935747,-1.443088607265652
-75.11000693552327,650.1746743039329,303.74352742112694,-201.95977451978126,481.88717293597585,53.38465457759779,-73.90778237728577,295.7257087520064,133.7280918831618,-25.50832183704661,-5.695915114687894,-25.968039856450115,13.840653744384458,-14.767399398566042,-1.6541893072404403
-74.15853327206229,652.2156978626316,303.927499989956,-201.93780437315564,480.9550084298884,56.49459652345017,-72.5811239632012,302.7691648510024,145.4591187986709,-24.49121030638264,-7.208214351457728,-24.032038774396792,15.119029572127971,-16.246026162345274,-1.8924463662257511
-73.15019360428164,654.2708145707777,304.128757385083,-201.75213581485957,479.77170333340473,59.81940347218902,-71.30260044870342,309.7964516311471,157.36986667577438,-23.49651492891978,-8.59735548499644,-22.011054405024137,16.387637029196124,-17.66868051871566,-2.141923173839703
-72.10313556527912,656.3084596428733,304.34395736583224,-201.41211429586514,478.36623593407523,63.31834989793333,-70.06200281304329,316.7800324109373,169.26169576414148,-22.526939271612058,-9.853280574882318,-19.939319769083955,17.60579888132753,-18.977102376037436,-2.38390813874536
-71.0361319967756,658.3005285505612,304.56815543736025,-200.93386016243213,476.7762183671515,66.94588717091058,-68.85531161682883,323.69055612064324,180.9372816552569,-21.585490068871703,-10.971505464512461,-17.85012466667906,18.728200683366115,-20.110674099655892,-2.5981730132273397
-69.96810740079974,660.2214974748484,304.7948395931139,-200.33757284874676,475.04658239981154,70.64996095477586,-67.68570194922185,330.4927362755128,192.20667258519924,-20.677016030192195,-11.95066488668046,-15.77403820592314,19.708366584768648,-21.009907078859612,-2.7634634760088717
-68.91767774282084,662.047537634799,305.0164019049422,-199.64494776789584,473.22790800382865,74.37207010369377,-66.56206891667121,337.143906900862,202.8933029500718,-19.80909909300823,-12.790792559705384,-13.737324847846406,20.502326019005586,-21.61968892160235,-2.8573816359531814
-67.9025059831062,663.7562169781787,305.22501232541447,-198.87734377791983,471.3743981180654,78.05008489029453,-65.49552949824182,343.59520423391297,212.8409767297539,-18.991988919967934,-13.492548193655455,-11.760642590099856,21.072002089490784,-21.89194053300911,-2.85632470075298
-66.93831140621222,665.3270648380808,305.41373468451405,-198.05497259795646,469.54124201561524,81.62386209004389,-64.49515675155936,349.7949127163698,221.9214900811091,-18.237474625562932,-14.05722680605753,-9.858265600759792,21.387910066328534,-21.787580384102718,-2.73627478895112
-66.03755975743162,666.7428675034901,305.57770597893,-197.19683160352403,467.7807717396739,85.04264743347667,-63.56459292601057,355.69309902329263,230.04194431047492,-17.556869932388167,-14.48728935603396,-8.038084146189766,21.431128082465094,-21.27836731209447,-2.4751207342291703
-65.20804065318357,667.9913543127385,305.71518157643186,-196.32080665843353,466.1369954146464,88.27254862166447,-62.70059024702541,361.2468465566361,237.15100864883456,-16.958677497904514,-14.78722199378518,-6.302205803936742,21.194749874531297,-20.349650568508967,-2.056665748522302
-64.45162005493145,669.0670092309365,305.8281802857976,-195.4436420398768,464.6395921333368,91.30202595282925,-61.89332229671396,366.42578197986927,243.24384588322212,-16.44672500457589,-14.964504768013416,-4.647837636465264,20.684650128796644,-19.00438921583135,-1.4752055656026388
-63.76360371640825,669.9727740169549,305.92239804014775,-194.58086437493415,463.30037395458936,94.14334073025681,-61.12796910499475,371.2169057728872,248.36584279780215,-16.019349899884354,-15.030325127626286,-3.0686419360340955,19.919146782797768,-17.267446516392212,-0.738430650020973
-63.133303201622695,670.7210895326981,306.00615950978664,-193.74676599111052,462.11477910562564,96.82867611657399,-60.387796058636354,375.62645481274353,252.6142474326117,-15.669745741182924,-14.999586850223375,-1.5569075153840928,18.927750758315966,-15.188401093816992,0.13303658327458365
-62.546101303652684,671.3334753054035,306.08859212858243,-192.9542528958153,461.0675674852172,99.40156184845374,-59.658837210942615,379.67715480415626,256.1336640939503,-15.387228997574669,-14.889953405172063,-0.10615206267697944,17.74966885378668,-12.841184060776428,1.1090911771876348
-61.98657766420893,671.838182384201,306.17761033102727,-192.21414649483341,460.13920776236245,101.90616364281631,-58.9345513600822,383.4023454567731,259.10069820762965,-15.159038305378235,-14.720170643027345,1.2868782219364001,16.43228160402477,-10.319565670638648,2.1545623370759004
-61.441708843727156,672.2662457243401,306.2782668035754,-191.53378365842013,459.3103837014331,104.3775401955759,-58.21771162911047,386.84051518627507,261.6990413500479,-14.972236280176052,-14.508346912110843,2.621584191177422,15.029063448266262,-7.728849038904237,3.232625649939777
-60.903189148511814,672.6470383575875,306.3917772330078,-190.9155092419619,458.5645367705904,106.83531154346618,-57.5184615406973,390.0321291294211,264.0933499450815,-14.815255987689316,-14.270771912405264,3.894200394136687,13.596213810699842,-5.175593085801479,4.30654112310357
-60.368370583234224,673.004664235802,306.51537925398435,-190.35621926759103,457.88924548529064,109.28181052601362,-56.8501914320893,393.0180877289997,266.40986303986307,-14.678760124495735,-14.021387417607313,5.0991880786180275,12.187950095864359,-2.7580558967496214,5.340439992861641
-59.839847617125045,673.3560061503973,306.64303955027077,-189.8486170838797,457.2766666769337,111.70416529596866,-56.22562035953632,395.8384577787777,268.7265451545401,-14.555831941818765,-13.771689466985453,6.230716971539954,10.851454397485513,-0.5596623981188356,6.300338006026746
-59.32406529922884,673.7104602496208,306.7668091781485,-189.38366604897445,456.722857610841,114.07891979593327,-55.6543759461297,398.53017058019924,271.0729139973101,-14.441802452092668,-13.530788442576334,7.283798035464692,9.622882148572591,1.3538725371664997,7.15598428728561
-58.82943823496492,674.0709417149646,306.87847199728196,-188.9532219759236,456.22600296263994,116.3778754685248,-55.142286068068984,401.1227567387539,273.4386330223027,-14.334018875348058,-13.30544184346032,8.2549061607732,8.525275844102316,2.934953507475108,7.883425740466646
-58.364428367002446,674.4356417700129,306.97106530386117,-188.5522199241274,455.7840635082581,118.57401070428708,-54.69201458327227,403.6326057853408,275.787859486757,-14.231681019633909,-13.100006457480882,9.14224488482157,7.568304698556709,4.154023030090945,8.467779209974895
-57.93597851768048,674.8000163009025,307.03984290592723,-188.18011643379006,455.3928793774149,120.64617718422969,-54.30438797542199,406.05790698576453,278.0749962188939,-14.135675989538637,-12.916361138269489,9.945878345292908,6.749340800882464,5.000591246038493,8.905401335547307
-57.548620499361526,675.158578294809,307.0823650485846,-187.84125659753195,455.04584908275376,122.58115837717381,-53.97983280068762,408.37681425317163,280.25784043157734,-14.048247960205984,-12.75387847524461,10.667746293938754,6.055647878166924,5.485802782773362,9.204383021582458
-57.204347039345386,675.5062861628663,307.0977315728016,-187.54400729818587,454.7354614427365,124.37253606799983,-53.71964144798639,410.54992134677866,282.30539995484054,-13.972455317811677,-12.609547309876923,11.311401100595218,5.467767973939815,5.645245135858898,9.382722434599831
-56.90302527851759,675.8395434810776,307.08541603166896,-187.29899856411205,454.45563133241507,126.01752845570192,-53.52688062990798,412.526317781725,284.1995722328045,-13.911591525663324,-12.47844411135646,11.88142358306293,4.963959421794773,5.539113162797069,9.464807683162743
