Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31527793961408,643.6677467364576,302.5869300652189,-187.07586903054758,475.7601263099084,40.70506785131791,-105.47170714043654,333.02739447983674,-23.586135725418494,-37.82678898784037,11.876729913417906,-32.96381770134467,-0.20213345764983112,-0.5656151752704538,-0.4819542301359989
-77.54614080548343,643.926360432742,301.8982568056135,-188.07715498434112,476.65991518231607,38.07192152407361,-97.07145723406802,306.7801081779315,2.149280558023807,-36.27207547047068,10.031094806128579,-33.88740962267239,-0.7392777070451613,-0.3576761868825776,-0.30522457423217925
-77.74477694025299,644.2603074132265,301.3003239855548,-189.16428809892844,477.6805951309858,35.630085771392345,-89.03146581879147,283.3499341891405,26.918608497092944,-34.64875188535872,8.038929223238881,-34.73274029942406,-1.2143397626922423,-0.14021181221444506,-0.1551045851750993
-77.88274026655158,644.7344157817357,300.8590109170469,-190.3889609154223,478.88089462298944,33.555924502536186,-81.63078276625711,265.03113408066054,50.081096893056035,-32.90236387494567,5.771575730686731,-35.400807834425756,-1.590065582155486,0.09724548249813382,-0.0493402572061262
-77.9404796969782,645.3965210155209,300.6078859593646,-191.76739120914988,480.2630958861504,31.97369645570297,-75.03315416251175,253.25991655145447,71.43206998014224,-30.999085543207308,3.1291696096055177,-35.790579623473995,-1.8523287655233074,0.36986270586921993,0.004329994523874593
-77.9057974295139,646.2740840910049,300.55675465187284,-193.28118053888585,481.7727093360413,30.971422225973882,-69.28660887597458,248.51849388606965,91.15251473791425,-28.92862967759291,0.05501583333662813,-35.809420065346046,-2.000185317874308,0.69342888048136,0.004813655354933354
-77.77209256935352,647.3740438852359,300.69994243831803,-194.88266335774134,483.30817923111005,30.61629025757532,-64.34519238092253,250.45525280982082,109.66611367237746,-26.703367498876506,-3.4583842997603846,-35.37995922951694,-2.0388002657369184,1.0769669186521067,-0.04561637040107171
-77.53693254448022,648.6842832181536,301.0219439027787,-196.50287782206678,484.7360340713736,30.96457305493679,-60.0996617603633,258.11873932997895,127.47846127030002,-24.355172813489585,-7.370311447663166,-34.44431129702937,-1.9771881636129458,1.5159143461684619,-0.14317775777534042
-77.20074818241432,650.175888415923,301.5015382409483,-198.0618319792121,485.908550906523,32.06552025427139,-56.408960558309715,270.2209809417593,145.04766190126583,-21.93018424767009,-11.598271971160125,-32.967375828451644,-1.8286379648978466,1.9899422067786485,-0.28325550591426063
-76.76590123781288,651.8066241004999,302.1149138487479,-199.47976738438803,486.6816685797728,33.959202808834455,-53.126845125174576,285.3757958090677,162.7053924977638,-19.481927329993006,-16.02909760726933,-30.93975339633477,-1.612174592816181,2.4669081818210428,-0.46022780388089973
-76.2364116067713,653.5259526080705,302.8378887099051,-200.68708717370694,486.93115515703823,36.67033709676456,-50.12090086517744,302.2807157243819,180.6238226293316,-17.064261411616837,-20.53304781220845,-28.379776754867844,-1.3535380375862434,2.911467475304564,-0.666731513369083
-75.61814671003366,655.2811643578401,303.6471836380538,-201.63098309021558,486.5651354789225,40.20179643419806,-47.284559857260625,319.8313948536416,198.8148575139616,-14.726061043187178,-24.9780673989869,-25.333060196573935,-1.0845352555947125,3.2949520659127614,-0.8928725798872116
-74.91899038698838,657.02334823996,304.5209894185435,-202.27885600852824,485.53179226386277,44.531417919892334,-44.54426508240438,337.17423689936584,217.15033321391644,-12.508608551703583,-29.241560516415575,-21.868334130749748,-0.840628157724058,3.6030644938962584,-1.1259521548325102
-74.14878271400848,658.7116604939051,305.4391734576722,-202.62001925646481,483.8218923907669,49.613348574383025,-41.862904590245535,353.71286789377746,235.39636171230998,-10.44529886852632,-33.21849956975976,-18.069902557033238,-0.65770641884688,3.839495585865778,-1.3509536529204582
-73.31917985548168,660.3150883035648,306.38336029225445,-202.66659615073303,481.4665093767466,55.3824541427231,-39.239151684596905,369.08559149281956,253.25636625839348,-8.562528975884566,-36.826037609895906,-14.028533045808436,-0.5692093059150791,4.025361757217807,-1.5517169497721657
-72.44361544858246,661.812020174345,307.3369419311988,-202.45303642555294,478.5310089774994,61.759003878511265,-36.70221585576647,383.1269337446342,270.4164429034612,-6.880677716632893,-40.00527391862911,-9.83310282890013,-0.6042165257430014,4.195525884224324,-1.7125109362873716
-71.53732969182568,663.1885780988973,308.28498249288094,-202.033011919399,475.1067337804905,68.65165039121368,-34.302493593335306,395.82133068658453,286.5864985201555,-5.414560493207749,-42.72075662282689,-5.564734123271028,-0.7864834482890083,4.393276190671764,-1.8195738987163208
-70.61725201087496,664.4366610683766,309.21400546628615,-201.4732787339908,471.3016249505256,75.95875085612461,-32.09970922431731,407.2540275279875,301.5321620592277,-4.173354065148264,-44.958291152027265,-1.2938845643895718,-1.1341168374445727,4.664682867703921,-1.8622034321288832
