Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7202946295324,642.1956546568266,302.7350716145492,-187.44569666914208,474.85898630303126,40.330006388710224,-100.69590246591153,294.65709053794245,-12.791897805996303,-37.604911518671,12.031763041282872,-33.35552302025264,0.3109360494805497,1.0142473565696257,-0.13083733126145253
-78.01865184386838,641.189955023223,302.6982316741808,-189.16953349188466,475.62380663321505,39.26145695774312,-96.71312644764554,280.43030877696185,4.4903491488121094,-36.54476436934291,10.832452360791383,-33.81330397716618,1.6024737736735473,-0.37012415495861184,-0.5732549536481756
-78.2771329724454,640.3196728089853,302.68129831679414,-190.85304287171545,476.44165098897827,38.27500119894118,-92.91544791696012,267.90511246385205,21.102671892346997,-35.46519384640754,9.582933448377196,-34.24986610322022,2.8040504079502577,-1.697429652313133,-0.9899818596446546
-78.46425703142427,639.6875153912908,302.6997043426997,-192.46717968919842,477.33317861801856,37.46056723169019,-89.43881936659125,258.37779116619936,36.62920518089237,-34.344773209718205,8.229778615751927,-34.62717292779605,3.8595851543882045,-2.929286025938625,-1.366838158160161
-78.56187638557206,639.3506532236142,302.76187284371457,-193.9972126011374,478.2887350583411,36.89322069194201,-86.34040103763716,252.53562673299845,50.98675213462245,-33.16594244122545,6.722645255729188,-34.899090696067084,4.747247370586464,-4.047521296630203,-1.702918781482828
-78.56152286827763,639.3313375455617,302.8711365638583,-195.4341083273963,479.2673553891053,36.63404155695933,-83.60751066118557,250.49128083609523,64.38025657827735,-31.921003643724855,5.024830238000475,-35.01663618135885,5.4699040301409845,-5.0454176918199725,-2.003995002709962
-78.46072009493263,639.6286599963245,303.02798088231697,-196.76736860107616,480.2017708344114,36.7284638684099,-81.18438131659421,251.92264499391345,77.18332649919697,-30.61397218735655,3.11988349949157,-34.934368383882976,6.04603680619865,-5.919811033284974,-2.2744616600998873
-78.26087616517339,640.2265730859102,303.23135345779144,-197.9825922748482,481.00937351827196,37.20578655469818,-79.00281855754227,256.239707561413,89.81094834194379,-29.25813175695927,1.0130825347278354,-34.615923871564924,6.503694969692365,-6.667263945458762,-2.5124300627225353
-77.96610365843239,641.0990520295329,303.4791884772485,-199.0636995304907,481.6065561324184,38.08365383073563,-77.00635336372258,262.7428820429226,102.62226102338404,-27.871473818229077,-1.270901964315835,-34.0369858098677,6.87671007206687,-7.284653469705068,-2.710004905737045
-77.58232402844565,642.2136813841269,303.76853514431434,-199.9971959764592,481.9216711949239,39.375574212846196,-75.16231187667704,270.7483988204002,115.86313633962452,-26.472480265895207,-3.6922068879278744,-33.185616811733084,7.201960534159074,-7.772435883175105,-2.857767509786857
-77.11648096118499,643.534156403681,304.0956153053445,-200.77519972252924,481.90284047081605,41.096137498496944,-73.46209075786915,279.6678587364064,129.6439503231574,-25.07777289503596,-6.20032391173032,-32.06133799333976,7.516626976675914,-8.137899155276536,-2.9501189671573798
-76.5760290135202,645.0215929022818,304.4560140738515,-201.3961656726753,481.51989234014457,43.26011314071285,-71.91404656399821,289.04273760972507,143.94413128562468,-23.701750364343297,-8.738510236615426,-30.674102819957966,7.855076867872088,-8.396605747162337,-2.9881251130977806
-75.96881182308718,646.6352013132237,304.84504297936326,-201.86452607326157,480.7627560973793,45.87620496062487,-70.53410877590463,298.54479775278406,158.6357665057041,-22.35745550098605,-11.248152149527607,-29.043302649379807,8.24506920673898,-8.571039766446265,-2.9787960471939123
-75.30328518749153,648.3332854134843,305.2580181352705,-202.19080947084112,479.6392925421999,48.939545269881606,-69.33768713255503,307.9568325990091,173.5183111976404,-21.057708690046667,-13.673016330810285,-27.196421797977276,8.703511820614773,-8.686350725500766,-2.932231178237781
-74.58886529974187,650.0749418699025,305.69016598490407,-202.3923950702198,478.17384284650535,52.427110199232246,-68.33458372402468,317.1461808209649,188.35549199209467,-19.815749536926912,-15.962960902524355,-25.16708870854495,9.232978960886808,-8.764449771039997,-2.858611915067994
-73.83612408141998,651.8219548015818,306.1362150672486,-202.49373115366214,476.40574711917543,56.29796672169806,-67.526942541968,326.0391005733041,202.90729398047657,-18.645057004578263,-18.076652193592402,-22.992531982028577,9.820636299060071,-8.81866809366179,-2.7661331040870887
-73.05673332399608,653.5400515801374,306.59001768762107,-202.52485594303556,474.3864474746098,60.49748414293576,-66.90913801851265,334.5997446718371,216.95376411761944,-17.558494371519828,-19.983143774394126,-20.710695567133214,10.440573420541389,-8.850905878408012,-2.6600685127913803
-72.26325118450258,655.1991176314774,307.04448968985065,-202.5180371484417,472.17477022157647,64.96304932471985,-66.46836909575815,342.81442889865014,230.31020890244383,-16.567231734716465,-21.662414167833344,-18.3575133055495,11.059044059657909,-8.851949966033805,-2.5426493583393017
-71.46883992990445,656.7726291276739,307.49192363190633,-202.50340416678753,469.83147594447496,69.62895400632365,-66.1853201979395,350.6804385713896,242.83462570668823,-15.679930630629974,-23.105000350015857,-15.964907534755733,11.640835075954262,-8.804329481299662,-2.4132691626297427
-70.68688976028828,658.2369483641412,307.924572321741,-202.50495861765873,467.41486599134976,74.42930092776733,-66.0348545972368,358.19834863454827,254.42868685368205,-14.902494870709013,-24.310887193863323,-13.559839210319062,12.154739587865436,-8.686390101410183,-2.2686232550424714
-69.93048648768166,659.5711081904567,308.33534799687914,-202.53813240522976,464.97866138266386,79.29898132570362,-65.98698506278704,365.36726670908075,265.0335358013948,-14.238394053185521,-25.287839947948818,-11.164364016891357,12.576836906077432,-8.476276122666345,-2.102596819631945
-69.21174622750712,660.7573582053282,308.71849699669343,-202.60937047313627,462.5720400017306,84.17352076032519,-66.00843185346889,372.1828313059077,274.6213213172728,-13.689260708997391,-26.049352743817256,-8.79635636812012,12.891367220283533,-8.154883188232162,-1.9059678289139104
-68.54112540448386,661.7823464422451,309.0701495339359,-202.71750702248536,460.2405038637477,88.98909965354459,-66.06494943315523,378.63758991177,283.18386239100977,-13.255325794458454,-26.612431030495735,-6.470468430926407,13.089839749401483,-7.707333989742397,-1.6663106806616825
-67.926778296752,662.6385974800847,309.38870908869274,-202.85624179623517,458.0257324151254,93.68452215022174,-66.12423446897236,384.72257924155895,290.7223006689325,-12.935397722059111,-26.99558429742242,-4.198953254338534,13.169503586666762,-7.123284408978547,-1.3688916704809246
-67.37397539100353,663.3258518917668,309.6750663660213,-203.0167288318734,455.96318460780014,98.20632057166526,-66.15888004596066,390.4281109701854,297.2441850009326,-12.726403149763987,-27.2174713383412,-1.9922404851183633,13.132378346406748,-6.397173319857703,-0.9993028749602606
-66.8846722588841,663.8518031224825,309.9325163990381,-203.18941370938367,454.0781521928931,102.51571559352529,-66.14892807495934,395.74217729455125,302.7717848202599,-12.622764795665665,-27.29637146142211,0.14036493122872434,12.985394157150047,-5.52945742203369,-0.5474076673144935
-66.45742021037243,664.231890576997,310.16619465955364,-203.3650690638769,452.3828588007215,106.59371994629831,-66.08379745035218,400.64739197917135,307.3568903027718,-12.61594741471304,-27.25025021586395,2.189431062263533,12.741167422515408,-4.5288859272319515,-0.010823675527395521
-66.0877522494247,664.4880228551008,310.38202249452286,-203.53566027884852,450.87690609616243,110.44102305995514,-65.963069150071,405.12026845742724,311.0911399543649,-12.694388249620747,-27.097031061851943,4.143953936963533,12.418393937318882,-3.4150057837093617,0.6035978801722578
-65.76903039252828,664.6463129327692,310.58541640152396,-203.69527648093504,449.5510670331952,114.07228235666898,-65.79531063026378,409.1363533180566,314.10374523281,-12.843845676170893,-26.854743691700655,5.990733594076291,12.04100342518316,-2.219671125212035,1.280312599804423
-65.49361767114983,664.7341112755378,310.78013594673405,-203.84061187028297,448.39229206400245,117.50750256935372,-65.59486556634356,412.6807610119528,316.54661056981536,-13.048081181031819,-26.541311701440712,7.715227411539259,11.635804243259217,-0.986255351814846,1.9966854076151503
-65.25412728840479,664.776842892782,310.9676100888599,-203.97056687741477,447.38732433655866,120.76425103131173,-65.3778538968204,415.75962642254365,318.57293339039586,-13.289808447574721,-26.17389695156581,9.303646501477626,11.22908382243593,0.23398485539056588,2.7249647488167623
-65.04444835382026,664.7953290942795,311.1469241866764,-204.08514531914085,446.5235642304179,123.85338833940173,-65.15904987526571,418.4067641838547,320.31732020426796,-13.551863059551064,-25.76793230899505,10.745340447333513,10.843211560422734,1.3874311992538608,3.434561260787004
-64.86031070547988,664.8042288335789,311.3154012513529,-204.1842190653239,445.7876951591207,126.77883711739202,-64.9504100183009,420.68206779161005,321.88351080005907,-13.818441314868432,-25.336184642516884,12.03440952856533,10.494328359887714,2.4235694927792,4.094694764945679
-64.69930522822423,664.8118455217103,311.4695137415794,-204.2668491233777,445.16362223171495,129.5399371840926,-64.76085728495539,422.66274069002077,323.34111286968266,-14.076147747931401,-24.888309450601543,13.170159929958285,10.191603020836903,3.2988918486256793,4.677189153353267
-64.56046096194491,664.8210336744751,311.60581950041654,-204.3315968481283,444.6310875068884,132.13424318466596,-64.59656390186969,424.4315365696085,324.72923960262887,-14.314662278232683,-24.431186167920607,14.156805919082442,9.937742238834767,3.978992717955032,5.158995481354329
-64.44360077276824,664.830698967655,311.7216798492184,-204.377667750909,444.16566046631965,134.5593281523463,-64.46128180304734,426.0656829161804,326.06433114779037,-14.5270377205604,-23.9699164812067,15.002976637760217,9.730079621069425,4.439624447552438,5.524087013252798
-64.34869485057254,664.8375054968332,311.81561567334586,-204.4063131883218,443.7402758931063,136.81329753282782,-64.3566192996642,427.62815260089207,327.3497927243465,-14.709721375637631,-23.509075468532558,15.721240235090155,9.56182946338051,4.667673260428845,5.764485930085406
-64.27535829050713,664.8376212643464,311.8872520811796,-204.4219536626499,443.3281181883106,138.89441897087684,-64.2824054111357,429.16167516904284,328.5852017422779,-14.862281321060813,-23.05377769174357,16.327520135888673,9.423591197447566,4.6624996679920825,5.880224067005577
-64.22260172522553,664.828372469977,311.93688025718257,-204.43270350158454,442.90622923925287,140.80038398744188,-64.23737028808326,430.6858071371141,329.7730285991088,-14.986710520993828,-22.610299962694622,16.84019213935821,9.305356014837429,4.437343480923824,5.878143388223312
-64.1889118368958,664.809548582254,311.9647962184222,-204.4501232264668,442.4586729017115,142.5276662077056,-64.22023182675393,432.1975492596711,330.9216746172643,-15.086313299912337,-22.18626241241744,17.278792084396176,9.19885387587067,4.020016361125015,5.769784222489186
-64.17256604629944,664.7840498211726,311.97075795451593,-204.48820486999617,441.97790895285567,144.0715406250841,-64.23109909437679,433.67502969988317,332.0451458439111,-15.164484577233218,-21.790485386938283,17.662444215369536,9.099506054847682,3.45206054248787,5.569132676021649
-64.17187954937013,664.7577324817713,311.95389320399534,-204.56179213585767,441.46386714088044,145.42711525680113,-64.27290061952189,435.08251574273027,333.1608350349294,-15.223794168683169,-21.43257788338079,18.00815158460977,9.007256061698413,2.785801367726351,5.291241506548898
-64.18510235588786,664.7386022417141,311.9131197277398,-204.68473563548955,440.9215636513426,146.59101898675405,-64.35227742892397,436.3753028423794,334.28690809446687,-15.265544282256913,-21.122316680151595,18.329048111549774,8.926199584190098,2.0792236240623883,4.952333033123756
-64.20991780148032,664.7357584229143,311.847893264667,-204.86816308776457,440.3586900517727,147.56295036123547,-64.47938964556174,437.5042191265931,335.4399947450619,-15.289709105837758,-20.86900369843186,18.63279269606441,8.86347877504209,1.3894212895175777,4.571206561869953
-64.24275837192432,664.7585002342632,311.75901011153695,-205.1192595329572,439.7841860581611,148.34636865470662,-64.66653863480963,438.41982969479994,336.6329058162202,-15.295160631069889,-20.681029772035643,18.920369038545594,8.82789519207862,0.7661933762273901,4.171080545742326
-64.27832860872878,664.8157497194492,311.6491448964712,-205.44078431600875,439.20815571728696,148.9477482900883,-64.92606339890204,439.0757366393858,337.8713948302009,-15.280228228004239,-20.56572000576072,19.1854373130841,8.82840887597053,0.24761802546395945,3.7805830125694073
-64.30973350866059,664.9156555984079,311.5227982393642,-205.83134128846882,438.6430224123119,149.37405043701423,-65.26825289803216,439.4297131698052,339.14901101405627,-15.243683833212895,-20.529300565705803,19.414213134588675,8.872556091367997,-0.14118526212716262,3.432599048398699
-64.32942036653691,665.0650908474577,311.3854927324681,-206.2862942486143,438.1054144586632,149.62863935880867,-65.69986358439982,439.4418474955639,340.4402527000015,-15.186070540411368,-20.57669725395508,19.585818519605116,8.96495298057542,-0.3862874234817081,3.1603608325937462
