Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64902343729112,642.7514040722058,302.14105790595136,-187.8298356604561,476.3678168940853,38.6985706417472,-104.94575233745444,322.04546986294054,-26.740823232380585,-38.1232128276386,12.141723633752624,-33.498983529982965,0.386390562550087,-0.5094223715906957,-0.5868096523359778
-78.04124962835957,642.4581343420929,301.28351752522315,-189.04325390684346,478.04432620199816,36.106090427491836,-98.43135386753752,298.32574140231685,-2.270909667385293,-37.08308701236907,10.45237697993992,-34.059235453229434,-0.10840326994677746,-0.31432933945061076,-0.6038329265285403
-78.3982418443742,642.2012219277877,300.5291606404291,-190.2607745328241,479.8036431807013,33.660460824785766,-92.2666418099362,277.1193590886989,21.09826138256177,-35.99777746363077,8.672704267310872,-34.565434183460034,-0.5645878558993725,-0.13710866992998494,-0.6351394336551565
-78.69222569525098,642.0108531841314,299.95039575143846,-191.4865535213945,481.6692299303668,31.508652552838505,-86.71459868215297,260.44544366480136,42.63498075337587,-34.82754579961509,6.7165608979853175,-34.94594316427528,-0.9600824381534806,0.010742152688515985,-0.6903275743498409
-78.90937214735331,641.9040580484107,299.57887984986655,-192.7240903507793,483.6044298389889,29.765962186955424,-81.91380231336304,249.5018365933765,62.074530037682564,-33.54328402536653,4.513038546544001,-35.13319215745608,-1.2897557117896385,0.1265038486763315,-0.7735723581450196
-79.04482134848597,641.8883231717743,299.4199375209028,-193.97020897093577,485.5140114499082,28.535366935810643,-77.87599937555078,244.62148116319045,79.58786513908643,-32.1299467623106,2.0172786191426013,-35.068439761218535,-1.5577770265786757,0.21256438256550528,-0.8856118998249427
-79.09751832675347,641.9661527984528,299.46588838168077,-195.2104880542919,487.25909451196895,27.91869968626832,-74.51087015268321,245.4237451535994,95.65087804398264,-30.58767912280709,-0.784930563377467,-34.70142280156454,-1.7723973288204167,0.27068869476102897,-1.0259036569265394
-79.06654170112041,642.1385880521348,299.7041260580269,-196.4187829703897,488.68041340035876,28.01683165121252,-71.66373027315223,251.0552428081722,110.8881431110795,-28.93047450726422,-3.8778891445412516,-33.988688421203506,-1.9440852134152136,0.29878534170768845,-1.1933577937694513
-78.94902530160263,642.4070516574149,300.1212810411805,-197.561853367635,489.62460210752846,28.92317264095137,-69.15523679391266,260.4396270163769,125.93591367760826,-27.182801899976358,-7.220374428522233,-32.89338015981344,-2.0843037665289486,0.29164493225420235,-1.3859209345764203
-78.7396785909005,642.7740022198735,300.7048587548097,-198.6070899246827,489.96800192423774,30.7142899042194,-66.81570140819568,272.48356417873924,141.34010292485138,-25.375549158195923,-10.752075763269401,-31.386999287591603,-2.204067417998765,0.24410762804285158,-1.5999143148482626
-78.43170632332233,643.2426538555487,301.44340558735684,-199.52958471608267,489.63330026082537,33.44040511447057,-64.51007992284622,286.21375967316027,157.48933566215175,-23.5425632094699,-14.400210436754895,-29.45274126804444,-2.3129918958326563,0.15441692505359203,-1.8297740364920483
