Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65762365158398,642.0741831694224,303.03706244527103,-187.97490766035793,474.78718009283256,39.60620771860852,-102.07423227616032,301.1590731006672,-18.35082788532939,-37.849078088608714,12.253096395635128,-33.88489019718902,0.5095204092419521,0.16897707503009893,-0.16739251450621195
-77.85963153217317,641.4125222375569,302.85323857458167,-189.56461251002662,475.7407514544137,38.22122638705467,-97.83923792247249,284.48329323128377,0.9885120892819077,-36.8707599715639,11.236647241676279,-34.33828223645303,1.6619439731426129,-0.9347899119960036,-0.4014520542408916
-78.03825943769179,640.8646153076572,302.69097594477154,-191.14793101849213,476.80439887000637,36.864890574343065,-93.83710031813119,269.77844161088075,19.461007997949736,-35.84862537430524,10.134969353400793,-34.777174307818036,2.7697333358463565,-1.9914289911461158,-0.6400572497788303
-78.17175808119934,640.5194097522108,302.57113611186026,-192.72498977435126,478.0382898797824,35.596487554262445,-90.23580922401382,258.5812396063289,36.50929019274366,-34.74265020315071,8.866723696617447,-35.163927953806024,3.802866727234225,-2.9730225389907248,-0.8823192059339591
-78.24489560014247,640.4305253474532,302.5090896390642,-194.30612972545427,479.4598066736177,34.47946406245119,-87.10591719078127,251.75294470461992,51.97739206465497,-33.52278239132045,7.361547958993428,-35.44758682928344,4.747198268929909,-3.8721753627328934,-1.1243170848165047
-78.24696846012068,640.6232348045344,302.51438033062186,-195.90197058085872,481.04047522030265,33.58171335904301,-84.42878361707315,249.49885280421395,66.07335235181942,-32.17512896129071,5.5695279942120886,-35.56680959691877,5.598682277050869,-4.690924510270213,-1.361202121104572
-78.16947260819289,641.1024237244422,302.59179677105686,-197.51306510540354,482.7080513766615,32.973502256710596,-82.1255613458035,251.5154825580536,79.24200198899874,-30.70368356167914,3.4671800227705645,-35.45564837687197,6.35905154346482,-5.431324174866781,-1.5871943962494
-78.00490430065192,641.8581863848138,302.74262913073534,-199.12463864284817,484.3547938754164,32.72640705128922,-80.09157057472518,257.17539183746106,92.02054281456176,-29.1273658064849,1.0591859602847797,-35.05124893689228,7.0335006089242995,-6.091301212910523,-1.7946620895777243
-77.74676610274767,642.8694553116626,302.96570759835225,-200.7079619651123,485.8517233463889,32.9136085461156,-78.22602362552516,265.7029956492478,104.91801136294893,-27.474649828081773,-1.6233029492164182,-34.301416779475005,7.629334864100194,-6.665555372245435,-1.974316619709612
-77.3902981805817,644.1064834132198,303.2584165356732,-202.22614566924705,487.0655968356453,33.6095020945278,-76.45184984034798,276.31315731115706,118.33152714755354,-25.778451477443863,-4.526493800861494,-33.17046854429706,8.155051764561431,-7.14919317478871,-2.1167549934747396
-76.93334824596174,645.532969782555,303.61765013902044,-203.64095024220634,487.87483859660995,34.88651026710386,-74.72471377521445,288.3005982644998,132.50000300258506,-24.07262107795156,-7.5791652596377235,-31.642954924028654,8.619486691088184,-7.5409425487931685,-2.2141207802492704
-76.37701621422646,647.1081561099481,304.04034827137116,-204.91854791558293,488.18209884707875,36.80825245976873,-73.033183801867,301.08263617959454,147.4916394794274,-22.390008327724757,-10.69896339673977,-29.725304586554124,9.030572268665868,-7.843972688081085,-2.2607160981095737
-75.72595395939308,648.7890372062744,304.5233594964936,-206.03387684818486,487.9230462403336,39.42052396745687,-71.3929750595447,314.2065825677025,163.21900658689842,-20.76155120153701,-13.799345490338778,-27.44523585596795,9.393225492783742,-8.06383529269122,-2.2526271546686827
-74.98836916060635,650.5326661935815,305.06269499806706,-206.97377810242583,487.07156577583174,42.743121483789096,-69.83795811615174,327.33577496101896,179.47317120996425,-19.215882825173423,-16.796335756121806,-24.84876885787387,9.706727446497057,-8.204329112867967,-2.18725988982849
-74.17583651514094,652.2982646668338,305.65250583091165,-207.73868602645652,485.6408532547927,46.76516775470809,-68.4102424818348,340.22657182840237,195.96691679932985,-17.779054325057807,-19.6141426691284,-21.995260764331945,9.96293038071259,-8.26310823109056,-2.0633511731567067
-73.30296526288342,654.0487400085308,306.28426807535936,-208.3422677073426,483.6797257603041,51.44469981829538,-67.15113982028713,352.70497942186,212.37813349834332,-16.47402761833607,-22.189122804573397,-18.95151896167778,10.146620370131847,-8.22907342497114,-1.881240620910114
-72.38691179707594,655.7513505782257,306.9466210923459,-208.80864949467048,481.2646330195677,56.71134717239674,-66.09407938360656,364.64769108378766,228.38759581056834,-15.319747574854045,-24.472215896250308,-15.786189121845984,10.238431879410921,-8.082792240587526,-1.6429280001661184
