Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84864955493106,641.9427168710865,303.18400658138773,-188.14366060548446,474.3939224349155,39.727912493050844,-103.46036352036288,310.13969227711317,-23.363529568590263,-37.77056821319169,11.991182878838417,-33.94700917036334,0.3258668999948802,-0.5204160022935862,-0.30542366755100603
-77.9514331187302,641.9866801970622,302.87727085904453,-190.86573956726576,475.8856385415811,38.332052818575235,-98.76037236117799,291.9136808704018,0.5202394613668284,-36.53546653965727,10.355355162049268,-34.267047788415155,0.2516300975609476,-0.8986327408419588,0.004498956400344464
-78.02245493983764,642.1495348495547,302.5886406896474,-193.63569379391024,477.60014812794344,36.94624820744855,-94.39187585816754,276.16921463998955,23.492505864449036,-35.23285457144081,8.600158391720706,-34.53714302030958,0.2182525924793754,-1.2472600207716071,0.2823488091691984
-78.03575627389614,642.5220577672554,302.33284097937326,-196.4846683944767,479.68012261927294,35.612419192296215,-90.60159358029837,264.8670999642019,44.93694122847907,-33.809801543904904,6.626377210395683,-34.685839335238704,0.26355613925102844,-1.55294442361139,0.5077367238679166
-77.97538730650362,643.1591987583892,302.1185462455889,-199.4240912020998,482.1883288475247,34.38440913525685,-87.51022997165049,259.1608561805009,64.63087572735103,-32.2360906551694,4.36350767791729,-34.63219988141551,0.4191492473763263,-1.8160471666899156,0.6726993674337052
-77.83317454753352,644.0832570914193,301.9502595415267,-202.43474908390365,485.0991985876355,33.330987363944914,-85.11600672090871,259.36252313245984,82.69694221831026,-30.5112502492076,1.7822739478305165,-34.29265408783828,0.7126998924531243,-2.0442492161182146,0.7768113370969534
-77.60599048272697,645.2888223503837,301.830244035046,-205.4645898524408,488.30485448949247,32.532251099309946,-83.32619924415499,265.08323517044346,99.47189776721031,-28.663503499274842,-1.1018325074373936,-33.588316175761086,1.1684643140996778,-2.2486788928219,0.8235854671077125
-77.2941225252004,646.7472026600025,301.7596073266115,-208.4360808603289,491.63269076564393,32.07322898862815,-81.9991032893603,275.4525636184778,115.37214997875002,-26.74151333779002,-4.234004441178194,-32.453268022472386,1.8049551536194215,-2.4427219526583324,0.8184821380233921
-76.90059734504558,648.4112075487149,301.7388270542853,-211.2598296314095,494.8707735188831,32.03824053790227,-80.9831979125972,289.35004691078325,130.7946555150569,-24.80294309844286,-7.531159071504739,-30.843104279946036,2.6314998907527087,-2.6416093115625165,0.7677107363066991
-76.43087213709856,650.221114320479,301.76803651272996,-213.8493421749476,497.79592145923345,32.5067482848949,-80.14501499170876,305.60290038297074,146.05564188635222,-22.904455989012632,-10.894210642655066,-28.741662704903433,3.645448503356467,-2.861468928136771,0.6778515082912813
-75.89240934841116,652.1118840048284,301.8470558934117,-216.13283806563854,500.2000894870414,33.54963413528798,-79.38343771711006,323.1272872782551,161.35799687313312,-21.09564941065797,-14.218897288629474,-26.16390112144755,4.830600410213056,-3.1170423731952495,0.5562915817954412
-75.29402011425664,654.0206872124586,301.9750724174925,-218.06023587106276,501.91205724853273,35.22502247942138,-78.63312997028224,341.01133433352794,176.7807341024839,-19.416793669910668,-17.40448642871535,-23.153680624813052,6.156349208673102,-3.4182038922889855,0.4119233830193757
-74.64516100135248,655.8933486252239,302.1500797171748,-219.60576136128117,502.812738598994,37.574247610889365,-77.86143126068744,358.5497220133906,192.28764484029497,-17.89888302846213,-20.36047066066063,-19.776828580296947,7.576973832513199,-3.766053856158877,0.2553141624559373
-73.95545015501251,657.6884182205347,302.3683513285497,-220.7680406198751,502.8430875762098,40.61921587596708,-77.06215344166814,375.2435289673962,207.75235700170248,-16.564494130050015,-23.01138000578784,-16.11150247699749,9.031715473276604,-4.14975019201751,0.09810493963472518
-73.23450599454594,659.3782594827659,302.62423158824066,-221.56916533210406,502.0040874255223,44.36199467142614,-76.24844153835951,390.77861476031757,222.99387714060788,-15.428674189136625,-25.299740378568274,-12.238530504737804,10.447230946748764,-4.545238147409452,-0.04796126884703514
-72.49197605949061,660.9475173788501,302.91041602554895,-222.0527811934884,500.3494363998102,48.78658380517724,-75.44600249948246,404.99332140454976,237.81363393221858,-14.499789826420477,-27.18713327259986,-8.233883400390043,11.743213133210126,-4.916340141289869,-0.17182328351987
-71.73753520862118,662.3899613926224,303.21869450236255,-222.28019950936945,497.97300117122205,53.86182324432304,-74.68723190893398,417.84295272297237,252.02568360094614,-13.780455987390644,-28.65342154790713,-4.164299587751494,12.840343671260477,-5.217872239468703,-0.263452201533035
-70.98070877943739,663.7048416651356,303.54092655301804,-222.32378097776524,494.99403215318694,59.54385332861513,-74.00607904457688,429.3655721014019,265.4763213995259,-13.268436960660866,-29.6945591834181,-0.08594455892904374,13.668712048565965,-5.400063760534342,-0.313865185444696
-70.23051378142685,664.8937140609928,303.86994261601984,-222.25809631832067,491.5429511012564,65.77694648462771,-73.43324873932417,439.65173777836947,278.0544538489588,-12.957224468912749,-30.31975209402665,3.9547844808701638,14.17490539218481,-5.413666723697464,-0.31498866029163747
-69.49500474996108,665.9583441860809,304.20014241329034,-222.15064186108108,487.74946154514936,72.4927330508242,-72.99172533330115,448.8196978956442,289.6962456455954,-12.836118885237475,-30.548783464348254,7.91951571887172,14.326640870206372,-5.21544779706637,-0.2595030632210458
-68.78084122103064,666.8999231895082,304.5276732799036,-222.05434504195986,483.7336462161665,79.60896945771938,-72.69332108894346,456.99674892068487,300.38625337507904,-12.889958980508892,-30.40999294529152,11.77631081273004,14.114605079826479,-4.773894351890935,-0.14076539671041782
-68.09301215516223,667.719445966179,304.85011361013926,-222.00355594834087,479.6002414715952,87.02921212783542,-72.53738911332721,464.30649266203187,310.15485545952356,-13.098906791778392,-29.93892825902936,15.498759929387656,13.551899766561265,-4.074860841274946,0.04709271519566697
-67.4348652262027,668.4188454376828,305.16561147642955,-222.01400088642575,475.43622709849586,94.64417085625288,-72.51248371320766,470.86077337711527,319.07078225748535,-13.438743706555005,-29.17734528972306,19.065488202361202,12.671833281484808,-3.1264193907150455,0.308864127208947
