Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72901534592626,642.4066444795665,303.096039222114,-187.30952064872127,475.638312741932,38.85390310910149,-103.33763362315685,313.408891475089,-24.699666924078148,-37.87657921772622,12.098014546986155,-33.96388599522789,-0.22806459919461666,0.6949326544530854,-0.3779049832564869
-77.8651121941466,642.6140437688143,302.831798950439,-188.70488982910626,477.1535307250912,37.439199996237996,-97.5059499650511,293.500090985876,-2.4342645100465266,-36.657630940760704,10.72030749398926,-34.29803897277955,0.07231364346098056,-0.01628292330670525,-0.3263514612226081
-77.98001632450058,642.9147452764898,302.5840618546359,-190.18386678259412,478.7789534633634,36.07641759304762,-91.98891130218938,276.0344555793054,18.914398173025198,-35.36441007067979,9.217917408073234,-34.60338941913126,0.3909905450984192,-0.7196556114206684,-0.27758164633217586
-78.05351368356501,643.3886181797611,302.36692859846096,-191.8014105130188,480.5866587436896,34.82261333537501,-87.02609193247145,262.9556480044216,38.723619152688784,-33.938343073101784,7.487282876670361,-34.83167228351151,0.7397872667053441,-1.4114428710148303,-0.23290601858953205
-78.07114504997573,644.0909859521511,302.188456957716,-193.58340623264945,482.61476299399516,33.717156293378025,-82.73838134246135,255.42376741672504,56.759257081939964,-32.34277410649511,5.453522326708548,-34.92695187036547,1.123278452078423,-2.0909183853608804,-0.19446021114108633
-78.02340468083747,645.0538287078825,302.0512475898814,-195.5260359328538,484.8569885261488,32.796766037600435,-79.13531976087727,253.7853902824941,73.14058411817712,-30.56843389073365,3.081516602614711,-34.829420529477716,1.5450720465702517,-2.7582040576520956,-0.16579369629645746
-77.90426677866469,646.289133563412,301.9540614280651,-197.59699513276624,487.2624346453357,32.10281702397775,-76.14847698435354,257.7115188804029,88.22142392619571,-28.633045052839822,0.3795543005288817,-34.48038375117322,2.010999340546768,-3.4120756696073307,-0.1510744148143809
-77.70992423710916,647.7922012048474,301.8937413865081,-199.73979485460907,489.74348952213273,31.682927928194506,-73.67230693043956,266.40584927321856,102.45769824737275,-26.576460837614647,-2.6040013116106393,-33.827997750312456,2.5288616212059365,-4.04952065539089,-0.1533738776831536
-77.43801801556559,649.5444573686325,301.867113491156,-201.88215376211446,492.1872764690656,31.591538268478278,-71.59946135409487,278.82158793297117,116.29987953840882,-24.453128048099277,-5.789130610468257,-32.83264433542788,3.1067998398275014,-4.667130265480649,-0.17292942431249553
-77.08728482191857,651.5161291105743,301.8726121058805,-203.94637321288133,494.46712609942074,31.891141394979776,-69.84263252078514,293.84684722040777,130.11968574676158,-22.323992256449504,-9.075164731892228,-31.470580382155134,3.7511206512276893,-5.263033101688212,-0.20607411515864868
-76.6574658765049,653.6692192943311,301.911137788401,-205.8588214850953,496.45307972920523,32.65259520227961,-68.34102805948679,310.43787531537356,144.16862911753128,-20.24946101992496,-12.352596140675516,-29.73534548717567,4.463743257688153,-5.837871866099345,-0.24530458269597777
-76.1494495015253,655.9607214115739,301.9857750900656,-207.556669578056,498.02186789865493,33.951320721873564,-67.05538664645943,327.698027629209,158.56433976525327,-18.28392968086651,-15.514791887352333,-27.63704542561745,5.239408028478722,-6.394018056936668,-0.2803789143171243
-75.56560633625553,658.3458182720223,302.1005624927053,-208.99170777733582,499.06677464159134,35.85863576178912,-65.9583569521125,344.91279129627856,173.30018653889525,-16.47165322436745,-18.468608016517777,-25.19990803710695,6.062907260558925,-6.933033800424118,-0.2998233171168416
-74.9101382582844,660.7807520937334,302.2589714178081,-210.1320927299631,499.50699758271264,38.43085843529586,-65.02616349797104,361.5551125735131,188.2718900814272,-14.843836795666508,-21.142282864145603,-22.458831457915238,6.906885505630031,-7.4520018329907804,-0.2922984057749946
-74.18929242336367,663.2249227880097,302.4626973358409,-210.96289576382483,499.2953139053517,41.69982092728185,-64.23447224611374,377.2730617891377,203.3123506941078,-13.417255434923016,-23.48912467122974,-19.455865379131236,7.731166986155054,-7.939857316042923,-0.2476715878484324
-73.41146694460642,665.641761217581,302.7109801948315,-211.4857869954369,498.4225952968943,45.66700542210932,-63.55841458380573,391.86762037811167,218.2254257543848,-12.194850781759646,-25.486623843475854,-16.237300431338063,8.484517312602897,-8.37507331508928,-0.15786793423743437
-72.58730291804288,667.9982585860198,303.0004232487811,-211.71781107910712,496.9179970304434,50.30182736628602,-62.97503570961131,405.2647973655314,232.81220446189803,-11.168378244744822,-27.13192182569039,-12.851445088790308,9.10905509478056,-8.725753578570297,-0.01754587595837774
-71.72974400362489,670.2636033077072,303.325211365103,-211.6892186310275,494.8444418979244,55.54365198832047,-62.466111760381565,417.4842578846923,246.88787893179182,-10.322536121136126,-28.435420056033138,-9.346773161861172,9.546523217730195,-8.95239686002906,0.17553045680390922
-70.85389185050268,672.4078705868214,303.67759851815646,-211.44053797171054,492.29017750382616,61.306608885588126,-62.019862721145195,428.606370073425,260.2908130649485,-9.63952382484004,-29.41453284410898,-5.770166165593606,9.745004589869229,-9.012736267732587,0.4206898216121486
-69.97649193019419,674.4017009324971,304.04851071158043,-211.01931218982173,489.3582350470001,67.48587881803194,-61.63106152579487,438.74067281116317,272.8865638185728,-9.102896521550958,-30.089178944761514,-2.165309101306343,9.664836991367578,-8.867568518974656,0.7152744248380741
-69.11504296604119,676.217380484064,304.4281297987584,-210.47686700312545,486.1560170444883,73.9641949091004,-61.299862417858925,447.99966093168416,284.56943422739954,-8.699908443471019,-30.479699209805982,1.4284503475293717,9.283132063704743,-8.486518210398893,1.056064148167075
-68.28666388631457,677.8310589346855,304.806426413361,-209.86520844991134,482.7867693454122,80.61816795031618,-61.02996102983719,456.48065782740497,295.2637828842346,-8.422111605220177,-30.606876309342972,4.976508034090929,8.596821948806953,-7.852935274622427,1.4406244117667788
-67.50686976289643,679.2254290494101,305.1737211950876,-209.23408321590912,479.34380500727184,87.32496037414312,-60.826628569218045,464.2559077901158,304.9263727857872,-8.264529137898878,-30.493091872251842,8.448569159967239,7.624214226085497,-6.967224991798338,1.8679568475004837
-66.78836733168231,680.3921040967747,305.5213740366285,-208.62842929388484,475.9076005995596,93.96953394933472,-60.69507820645506,471.3695159361637,313.548896782695,-8.223997382697243,-30.163594570178702,11.817470351063987,6.404905833153402,-5.84801146443086,2.3381921397500345
-66.13998653512337,681.3330008952239,305.84259236235323,-208.0865384811866,472.54531476147724,100.45129605093621,-60.63938800776127,477.84058276334235,321.1575392236282,-8.297243900365908,-29.647212694436835,15.057714760497172,4.9978427016620275,-4.530988806234598,2.851589852224473
-65.56593444392745,682.0602786223684,306.1331686462015,-207.63896375770275,469.31180082490476,106.68830769503917,-60.661685797202466,483.6722716202404,327.8069522074989,-8.479109443473755,-28.9762562560018,18.144474002501102,3.477218604521176,-3.065951353215433,3.407385622188226
-65.06565641294502,682.5947374825812,306.3918598646592,-207.3077441079963,466.2509914349368,112.61853673021811,-60.761203985584686,488.86380059698007,333.5706975615195,-8.76120316992421,-28.185523104214724,21.053539908886336,1.926065138725538,-1.5127286122544674,4.002859617152357
-64.63455419055643,682.962881266101,306.62022275271045,-207.1055246091037,463.3968041011906,118.19951334902814,-60.93361254862983,493.41928388867694,338.5339047971024,-9.131257252621197,-27.310420502131425,23.762053881402636,0.42813130082670103,0.06356799217815592,4.632733379903954
-64.26546432544339,683.1931678337316,306.8219728903404,-207.03486746021986,460.77330033739696,123.40788662886696,-61.17151476428285,497.349753036161,342.7905838632799,-9.573366120710823,-26.38456638469562,26.24958562384974,-0.9405515043597128,1.5978797630555381,5.2890109472527245
-63.95034379374069,683.3123733548192,307.00214392885346,-207.08862978747092,458.3944076047587,128.23890158631738,-61.466074627672825,500.6709328098212,346.4418922619841,-10.06902716158243,-25.437575680271546,28.499403766293362,-2.1188330421292707,3.0307990112660406,5.961478332213345
-63.681486640250505,683.3431433232224,307.166320867056,-207.2519784833999,456.26384943549874,132.70476054863002,-61.80865241634144,503.40191971827016,349.59104898506905,-10.598637930133691,-24.493624134431293,30.49997115275508,-3.0650737300014033,4.313602778033755,6.638902691550664
-63.45194250607613,683.3033563320466,307.32003379965863,-207.5057644224796,454.37589496114117,136.83118082571417,-62.19151610928371,505.5672066237524,352.3352475803559,-11.14305351837445,-23.57098990538966,32.24648254508719,-3.758592037163015,5.411620130967001,7.310561531968855
-63.25531787875057,683.2070868029999,307.4682234110121,-207.83026518686543,452.71710422256234,140.65246380979198,-62.60762675879509,507.20098344792837,354.7583969796848,-11.684899531368309,-22.682454062098454,33.74197907839075,-4.198101325083755,6.3051966598782565,7.96745892987529
-63.08541236614547,683.0663015664371,307.6146941401512,-208.20812293336107,451.26867554125124,144.20604341481146,-63.049980718031186,508.35116871991124,356.92760458263376,-12.20945566250163,-21.836260828183317,34.99762217157145,-4.39799458653,6.988416856662119,8.60273307398619
-62.93606414097093,682.8923465353033,307.7616037112448,-208.62566276450087,450.0087495991981,147.52751201406176,-63.510919999227625,509.08104123265707,358.8936128883591,-12.705017950899114,-21.037315837753898,36.03196983660243,-4.383596678625987,7.466478493433909,9.211165403412265
-62.80131766567664,682.6966866786574,307.9091482125142,-209.07246558301767,448.9141740695421,150.6467853092502,-63.98165510682497,509.467634149711,360.693799309679,-13.162735176870124,-20.288407530070685,36.869354229097375,-4.186414669139827,7.752733762904826,9.788066943025449
-62.67579472239618,682.490867159726,308.05561985376545,-209.53982573110434,447.9615653564718,153.58558347095925,-64.45211238161407,509.5972489969138,362.35571050599464,-13.576082632580682,-19.591329635463513,37.53770317587401,-3.840162777131791,7.8660960503978785,10.328053405975027
-62.55506867324777,682.2859421581447,308.19792052954443,-210.01913942525294,447.1279043000459,156.356049962013,-64.91107952481504,509.55899877461155,363.8993521450361,-13.940325445870018,-18.94780986858538,38.06624043353284,-3.3780066392497723,7.8290811405631,10.824271593164536
-62.43589931677527,682.0916740587775,308.3324279212335,-210.50109012037376,446.39117057767675,158.96036515497548,-65.34659288102543,509.43741781842186,365.33790386126185,-14.252310540622716,-18.360179693880628,38.483370453804724,-2.8310757020619755,7.6664599243892555,11.268424282951184
-62.316301252364646,681.9158153547205,308.4559370353988,-210.97590136527265,445.7314005394227,161.3913755629492,-65.74659316706628,509.3053694962672,366.6779052746166,-14.510640862950773,-17.831789725400842,38.81489781987075,-2.2278961933198134,7.404412349554624,11.651517102712514
