Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27109494797429,643.3060109340893,302.2175362324235,-188.61659575660514,475.8706648620936,40.858089310770495,-105.66456522844565,327.5409171823247,-23.645517100154105,-38.10201127864474,12.109200333535778,-32.8342005889903,0.3122520716242761,0.29985391026406905,-0.21923874312936584
-77.59923067546914,643.528269945007,301.19210976806244,-190.18511928874597,477.27527987205264,37.66590647520203,-99.14399642273784,302.4030364289411,-0.45696432398640585,-36.70905164302561,10.723031735643684,-33.48503081627038,-0.8955337233416704,0.804887244303477,-0.3017042071653563
-77.90105194993647,643.8156165359214,300.27230869624503,-191.77977960679613,478.8011396927631,34.61012521716489,-93.01612470069746,279.97711850940715,21.75282555096936,-35.245167753335465,9.224786069190877,-34.0946354539092,-2.012718481680324,1.2909349191492452,-0.37613628874781163
-78.15388640853996,644.227850870081,299.53357364307027,-193.42945555671616,480.5238327690107,31.841549261570247,-87.57804805201191,262.4795330341425,42.342937801445814,-33.64933434628537,7.508063906078951,-34.59319641835519,-2.980196854721516,1.7480974911608764,-0.4326041670647929
-78.34304766196847,644.808602362507,299.01198766834966,-195.1578451712166,482.47599592369545,29.479478165203226,-82.9829976190875,251.277497083384,61.105231493447675,-31.88072413350667,5.485952847103296,-34.90294289600946,-3.7730525126758954,2.17839313501038,-0.4614022593152781
-78.45837166111028,645.5827963428136,298.71836113814413,-196.9736026458648,484.6399620107007,27.624335532244434,-79.23995295579637,246.82261377529565,78.23158666531896,-29.923282719658808,3.1016480358695664,-34.94736306511618,-4.385633541188459,2.585993148526577,-0.45655828397329323
-78.4915256890274,646.558007816732,298.65050753023485,-198.8672074920658,486.9486207609288,26.369312015485026,-76.24401339707497,248.7920860014328,94.18590133033709,-27.78600231278688,0.3319214430123367,-34.656243755393376,-4.820439982257023,2.9687370353462352,-0.4175862115146331
-78.43509231122688,647.7270745077369,298.79989976345087,-200.8147741659737,489.2941238867929,25.807282980340965,-73.82065553356568,256.3291847782412,109.55062720953347,-25.49902754802546,-2.814563364758739,-33.96894550409062,-5.08367185688616,3.314297681292973,-0.3492401016550216
-78.28277858247971,649.0711239633462,299.15457743391045,-202.78570291928202,491.5428984013322,26.032908898351486,-71.77240017008457,268.2989860458415,124.89466602065272,-23.106291512235842,-6.301476086944496,-32.83770694056826,-5.184456615999925,3.60113904186712,-0.259871547269083
-78.03004351305951,650.5636316609575,299.70021011645684,-204.75000465825033,493.5535176614674,27.14032534021014,-69.91917439205655,283.5066160137002,140.67990370601225,-20.656634182960683,-10.06987067082413,-31.230757518017974,-5.135863094808946,3.803444557558474,-0.15908938870855985
-77.6746587685386,652.1751247315856,300.42062355178695,-206.68189702870993,495.1936666860629,29.21650936963469,-68.12607590128077,300.85191109844567,157.2051107498275,-18.195877270502596,-14.042999991132676,-29.13487950992971,-4.956404539641777,3.898174199781731,-0.055723997635952253
