Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68437130034896,642.2026871543538,302.76488525496984,-186.3129102256823,475.5975815317782,38.91541059821925,-96.77979348734243,264.85420493100185,13.287684939642409,-37.42777753522184,13.01817347155624,-34.826760453158016,-1.480208634495111,1.3862186133081646,0.08515371762757672
-78.11680182765399,640.8702077918998,303.01606017980623,-187.7832474571104,475.6392625137725,38.98348018115265,-94.87857459241636,258.37930332541913,21.12226235333017,-36.64405688262516,12.501406237389398,-35.53337500586707,-0.9094910782965973,1.3788147081507307,-0.08619704622067051
-78.50173854228389,639.6948833499544,303.2480796881303,-189.1445054344016,475.68750074252426,39.075365001567576,-92.99501732489293,252.72207605429554,28.611887208530398,-35.87236169778921,11.94947136744267,-36.19236347989972,-0.33203152060011654,1.3561176205274588,-0.22699161108519977
-78.8034783563247,638.7880810679297,303.4457241275592,-190.33290018135548,475.7536461948448,39.21893256880863,-91.14255248552217,248.47726784299147,35.59704725293397,-35.10687005204466,11.325540429407921,-36.770170114978576,0.2675669435425861,1.3044278575276516,-0.3188840393645025
-79.00304731019912,638.2014557177582,303.6008747730404,-191.34065862081852,475.84511935009454,39.44509226710246,-89.31727954688438,245.92414276041364,42.13589111480817,-34.32771377060623,10.594918030858569,-37.248093401735275,0.9146615225731467,1.2068988967231717,-0.3581294413737375
-79.0936602773997,637.9433133163968,303.71186985380376,-192.201772451955,475.9583645179904,39.79858036486423,-87.49623486065994,245.10510008204352,48.45279513486519,-33.50612465418806,9.729427562983368,-37.614482226475225,1.639715264683117,1.0363402306825618,-0.35417635741156184
-79.07585807168395,637.9964998009028,303.78227557399765,-192.97275666347036,476.0791412390071,40.339163002815276,-85.64449313272885,245.91177994272425,54.84098596615157,-32.61005808214979,8.710952934298454,-37.861974995794924,2.472197275705557,0.7541645800719772,-0.3264805111041626
-78.95409178649975,638.331014415883,303.8192723395033,-193.71531782664556,476.1893559125372,41.133931993202054,-83.73018671913648,248.14958115062393,61.57798209636143,-31.609454940557697,7.5336202522367035,-37.98829934980033,3.4353072785510816,0.3157521392139197,-0.30040536518169897
-78.73455759103696,638.9119224356488,303.83142489732404,-194.4828441714523,476.2755302372066,42.24553474733121,-81.74005539980539,251.59347785620233,68.87615351466737,-30.480724430859343,6.204582670999222,-37.99700549821264,4.541851252715979,-0.31998220217446954,-0.30232423759115573
-78.42420678384775,639.7038849621417,303.82599902951534,-195.31138317001748,476.33460817103435,43.71948324313085,-79.68836855195663,256.03427442490107,76.86366992185032,-29.20970952876042,4.743261287359826,-37.89689543720775,5.790481739705275,-1.1788016788617732,-0.3546128728743219
-78.0308295214752,640.673276692105,303.8066378407495,-196.21502554678986,476.37508995067174,45.57300738975506,-77.61632269414946,261.30702101321845,85.58369149001629,-27.792876025346875,3.1788732757154357,-37.6999690891887,7.162633433883495,-2.2602729125059176,-0.47163853110223974
-77.56386083498045,641.7884551675951,303.77221821764965,-197.18567549525832,476.41425206083784,47.787868779980926,-75.58377388152812,267.2976242007983,95.00308494896947,-26.237062921803787,1.5462462204228276,-37.418103414831975,8.621995697742797,-3.531587950847606,-0.6576846526245061
-77.03526297313847,643.0191388914465,303.71707379180475,-198.19676418290146,476.4738743390975,50.30910385466855,-73.65780265105361,273.9317374698808,105.02611848964027,-24.558534607321533,-0.11943245855967752,-37.058915490447646,10.117795553428182,-4.928603439816164,-0.907037454662244
