Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82844666259057,641.9331534288928,302.8596393983167,-186.69586880055942,474.79138643826116,39.82953283615659,-98.02997709394876,276.71280557171275,2.6092798575793967,-37.3933435448932,12.457385449720919,-34.09152288331104,-0.5501988589381002,1.3121596206036739,-0.10253637702454721
-78.16126384587791,640.9495550139562,302.73735356268594,-188.72327062972286,475.8897669830025,39.40051269121026,-95.9005406316482,267.10003747853534,13.367578794012214,-36.667358963082656,11.880576026209853,-34.55087129255193,0.6607115686432437,0.4867345333450513,-0.183677396409725
-78.4547184461768,640.0935035133762,302.61727847086127,-190.66349149396382,477.01110483370843,38.997292155287624,-93.91765953514826,258.69358218950066,23.587400028507002,-35.94717728383438,11.28259767480152,-34.970034286616944,1.849273441477197,-0.35286973895833146,-0.21404925375169384
-78.67987843938089,639.4592528085426,302.5022448063438,-192.45566119283387,478.1659569244389,38.6488580958847,-92.19224451268484,252.37494432362882,32.94515842453128,-35.230551314430144,10.634152238366244,-35.30747971305766,3.013984243926193,-1.225890038805476,-0.1685394358895806
-78.82264850380248,639.0951396496006,302.39596184545906,-194.07431090439,479.3522096100294,38.37930226685818,-90.77622791930406,248.56973223379205,41.37305104549981,-34.51219224423366,9.902367150929338,-35.524471706675534,4.170144040109989,-2.1520107219099267,-0.05151726001015207
-78.87739028356674,639.0177329625159,302.30407656105393,-195.5172302566187,480.54951899034535,38.21558261715697,-89.66086724178246,247.30963830866062,49.02556120792246,-33.78785327564239,9.057456068914535,-35.58464442489993,5.340790832346755,-3.149654986864838,0.11151462518251787
-78.8417916712705,639.2259759751407,302.2335458994083,-196.79265873215738,481.7193519852395,38.189289985204596,-88.79205141029068,248.34458530710472,56.191869442951486,-33.055598426173844,8.077967694594577,-35.45713677302769,6.548870645485528,-4.232732746920005,0.28515582803715966
-78.71467933932142,639.7097924160386,302.19082050372106,-197.91071740870467,482.81096922948524,38.333629731090895,-88.09544283706177,251.25368799915964,63.20914866540962,-32.3145329884803,6.953419709280664,-35.12165045790643,7.8129593526042305,-5.407281191182818,0.4340649103628863
-78.4955351495771,640.454235665,302.18020809317943,-198.87919689823096,483.7708270908446,38.68009550588126,-87.50096729222531,255.54912281316484,70.39981689931045,-31.56279348178753,5.684869586810501,-34.57191188200325,9.145837269983835,-6.670500013977575,0.529904573260364
-78.18462848090599,641.4408600950993,302.2034142578502,-199.7021906833866,484.55172135272085,39.25660899447287,-86.95802533085123,260.76343766174017,78.03179793737549,-30.796268165654432,4.284150335881077,-33.81561374328353,10.554496100719614,-8.013141802565094,0.5546184734487922
