Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61790722183886,641.5587620785968,302.8593551709318,-186.9522357904611,475.5642195000025,39.14278158654879,-96.9239957081985,267.42173228121226,9.910028497908362,-37.36521044568785,12.754738690065581,-34.68199221860871,-0.3181649010396559,1.114187433621546,-0.18601196223553587
-78.02513994815612,640.3059759378796,302.9710933995244,-188.36581712853808,476.5460652976094,38.30445887938847,-95.15685787416835,260.8712173836375,18.40531799505669,-36.82369710274939,12.360927052780545,-35.24114952933991,1.502598871429974,-0.40424356201321576,-0.5702636388586231
-78.39142471678208,639.2431298641512,303.0564031298316,-189.69218475712384,477.58269943284523,37.49887580959198,-93.45685244023814,255.23421028664907,26.405234991479823,-36.299060956813406,11.951780160469307,-35.762264600174085,3.2710096623075406,-1.9041012154735,-0.9138737802897576
-78.68440395914382,638.5057361478496,303.09918723332265,-190.87824460727418,478.70650599566545,36.76443263243507,-91.87919226500811,251.16983196905468,33.620283839776896,-35.79429418776092,11.506158139677147,-36.21318335980517,4.9728722491208615,-3.3876060334804032,-1.1972900663395738
-78.88648132041898,638.155793792032,303.0945298539698,-191.91145647422135,479.92572317522365,36.13675128697746,-90.44909340516847,248.9917576847354,39.99907751420606,-35.3010918647643,10.999644925147605,-36.57068840060034,6.634324788026851,-4.876194041911602,-1.4235257556520147
-78.99002723610755,638.2032574778642,303.04521997836355,-192.80592934668633,481.2237835665194,35.65534037769332,-89.16105877284875,248.740088373937,45.695371758710905,-34.8052811625092,10.408919522526977,-36.815489459296785,8.301847932951095,-6.399663754633324,-1.6079575234519738
-78.99285339676935,638.6280682426669,302.9584509016986,-193.58822146455591,482.5636992082028,35.363108436364975,-87.99049102745094,250.2666072986812,50.98409628027629,-34.2913698852992,9.715836558045906,-36.93192718598745,10.023112099438094,-7.985299260370988,-1.7680449313019426
-78.89524977893365,639.3953545273447,302.84375638603365,-194.28711526383665,483.8957965322024,35.30168001760203,-86.91224042783897,253.30503112895767,56.18253266170317,-33.74545997479113,8.910408924827525,-36.91027635124711,11.8336551520296,-9.650392101916411,-1.9165763660128279
-78.69793447958237,640.4655306211203,302.71188802502655,-194.92732195327136,485.16619330046996,35.50797116203466,-85.91538848126672,257.5384596049401,61.598252173155835,-33.156891484846774,7.992512114030055,-36.74768139414798,13.749684320896723,-11.399292565568262,-2.059061316298458
-78.400847453562,641.8007558960433,302.57401295935506,-195.52624140315368,486.3238745817088,36.01283838641997,-85.00763319927066,262.65945782562613,67.49817150645835,-32.51868171714187,6.97188686436885,-36.44687946907599,15.766067481019249,-13.224287077031455,-2.1951633605198895
-78.00305841292638,643.3680534137699,302.440573076329,-196.09234744417236,487.32540432198226,36.839564254093105,-84.21025611382058,268.40997671910395,74.08768662180216,-31.82708247735787,5.866335582555605,-36.01382309199245,17.857964780941675,-15.108253080407504,-2.322496228352603
