Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39067511196406,642.3728847388038,302.7932082755522,-186.63190768176864,475.7326063668628,39.08593825544219,-95.73744908482557,260.2411180544892,21.593618591953664,-37.425819106215926,13.088809335525355,-34.85070350821807,-0.7321693090643698,0.19212679238421712,-0.23453169884070602
-77.70603083443764,640.8167452313212,303.40461400521104,-188.0232350102806,475.42449679068795,39.42965152718039,-94.54963580035812,255.84966732942507,28.07371964083089,-36.809146674148984,12.701913887041936,-35.09544381115357,0.9786826313927252,-1.4905956797371376,-0.9891142914832592
-77.98354794317065,639.4476436449344,303.9699308133738,-189.32171605823183,475.1655211737938,39.76465425707493,-93.39725650419709,252.04211506278315,34.27704781368703,-36.194872270559294,12.2865510484996,-35.306700833139544,2.6119008826116357,-3.109793769453885,-1.709514782493696
-78.19169874348727,638.4031466389897,304.45768843465316,-190.47574465005474,474.99199121573116,40.10037439434256,-92.31246961866208,249.21126953819123,40.106440911139515,-35.57465816527499,11.805877399672658,-35.44726410154743,4.127294680186492,-4.631805711499303,-2.383297038996542
-78.3121646594651,637.7516806368467,304.85316670613076,-191.48554066279766,474.92343486664134,40.46292453820446,-91.3145980827003,247.507317670946,45.650661727482166,-34.931459812920565,11.218645769155621,-35.48288003422921,5.5222850316852545,-6.050421760220119,-3.0188893677847126
-78.33581721622534,637.5110006440033,305.15471137946184,-192.38624138350437,474.9567959749926,40.90206562004378,-90.40581575062465,246.92947701672475,51.14244152443918,-34.24479496725354,10.483994935978412,-35.379072585351594,6.8208055341820195,-7.376471570042548,-3.6301668801950657
-78.25826632875457,637.6690457066202,305.3696803612721,-193.2281672713342,475.0675146294005,41.486993159958985,-89.57437727932098,247.4052681286101,56.87491763144269,-33.49538342082836,9.566276443196008,-35.102813654351316,8.061733207440021,-8.628568759372529,-4.222732452860845
-78.07669211692729,638.199054707177,305.51131464986867,-194.06043556352049,475.21671714303886,42.29326017268562,-88.80468590766306,248.83311061069438,63.127485242143614,-32.66837252502768,8.43960671503407,-34.62727130387021,9.290092071604027,-9.827874470815992,-4.787375194487408
-77.78792724969959,639.0689708989892,305.5963163967869,-194.91903401858457,475.36049720365907,43.388452196843645,-88.0870729466615,251.10716058370207,70.12351964880168,-31.75546538288308,7.092062175312544,-33.93522709027354,10.550467648958024,-10.996499066066802,-5.301799920655092
-77.38796020385037,640.2461887866215,305.6427600502197,-195.81997816467236,475.4577557848644,44.8216198935748,-87.42173950947806,254.13190448840774,78.01708107878775,-30.75605794832509,5.528564319496319,-33.01919075845858,11.881111084273616,-12.157116550131537,-5.739430440459577
