Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5466321986517,642.3575215938049,302.64613891936824,-187.3995532316501,475.0281407259854,38.69796842431942,-100.94222438496044,295.31600165572826,-15.389891833615458,-37.62856739244785,12.323233875793049,-33.879019987128686,-0.08451678914118324,0.5556061510491919,-0.15437865398839115
-77.87825876357525,642.0540574921652,302.31178794607473,-189.13279298591158,476.2505457824157,37.24698748057,-97.03428746201479,280.83708861059716,2.0481680003595777,-36.60980891099149,11.284115173012006,-34.346899666995434,0.4290719197905831,-0.18004200435068843,-0.3602921659739268
-78.17650788786527,641.8715320797515,302.0103841809567,-190.86800377965847,477.57703480041295,35.85439381002369,-93.3584522207653,268.2140568676332,18.688704748431874,-35.54552421110089,10.17201382638714,-34.76944760553445,0.9319752754771327,-0.8896466379345944,-0.5525686121010789
-78.41313431457519,641.9046212776852,301.7658185894779,-192.6114918546825,479.0755241008806,34.586189889540684,-90.08947467045923,258.88206371144935,34.01686768290364,-34.395760702569824,8.918475111968009,-35.09101315175953,1.422431468422818,-1.556388648285315,-0.7221824287842153
-78.57035072969074,642.2101431856322,301.58805145594783,-194.3762230979251,480.7822560188452,33.49144638912953,-87.3130720145711,253.6393395670522,47.883452962647816,-33.13225765076816,7.465330624990558,-35.25761380452207,1.9048050960995855,-2.170628284687407,-0.8666934443666743
-78.63836514545505,642.8136796821242,301.4780157050337,-196.1682993950942,482.6968859605813,32.60965010922406,-85.03101981284415,252.67410218576845,60.463562976187795,-31.74411221218933,5.7736365862170285,-35.22044673348374,2.38991134000641,-2.728868160715399,-0.9875979871428624
-78.61259729017269,643.7180027275223,301.43301555110054,-197.97755590757063,484.78341956175615,31.976633491447203,-83.18577091912809,255.7041050925123,72.13514741082638,-30.238408796865542,3.82913972343116,-34.93859251393402,2.8948749285939748,-3.233912754215668,-1.0867947786120589
-78.49179695665447,644.9094645514737,301.4501180552438,-199.77620054511388,486.9754911677488,31.629047580694877,-81.69051281212263,262.1454450196879,83.35036434624715,-28.636579895661725,1.6430850591473907,-34.381289144523535,3.4419960080622625,-3.69547842485717,-1.1640107105263877
-78.27686786244928,646.3624643503351,301.52757818524407,-201.5235911396433,489.18425685854055,31.608149449728675,-80.45503962520647,271.2716682347326,94.53660858843534,-26.968951463878984,-0.7507763280737798,-33.52944571804735,4.056236699059686,-4.129917435895135,-1.2163453728875493
-77.9700308400758,648.0424700285499,301.66517680879804,-203.1729112951164,491.3065435286767,31.96230359300301,-79.40297065673877,282.33836027612165,106.03257099466916,-25.269870888342542,-3.300985445612752,-32.37603094922404,4.761050468823768,-4.558056088841065,-1.2397468583784639
-77.57414072528418,649.9082270832599,301.86412061793015,-204.67681372884044,493.23193296922705,32.74693401535089,-78.47999737204623,294.66339881287905,118.05389073937815,-23.57446773447189,-5.943530593846155,-30.92560544405912,5.573173011981412,-5.000976226532018,-1.230936062142084
