Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32147592038058,642.708531326273,302.73493884815673,-187.40154399044616,475.4582600808247,40.50003047837727,-95.30268608452153,256.1379507075805,31.458037108481,-37.622353435321635,13.077483977944453,-34.45730545468922,-1.4558603907327952,0.4684661310593309,0.014162653631506324
-77.74557526587866,641.7207931371862,302.70351615824893,-189.0794088528959,475.4005433214959,41.012003078021166,-94.22552137854714,254.11285244600168,35.52941050087717,-37.028715141566416,12.567071070913768,-34.6199838672826,-1.533670563194564,0.8557004340227828,-0.33848506679892065
-78.11869075501988,640.8691549905458,302.6867822794932,-190.63148018847585,475.35527046586526,41.545532737546644,-93.08983947991477,252.56112950303458,39.576652889038506,-36.426131098051236,12.01068650790627,-34.74906153232509,-1.567485826032162,1.2167542530029392,-0.6216258350332914
-78.40267871131222,640.2529257303921,302.6948480422351,-191.98186068837703,475.3385402126381,42.127179924267345,-91.84300334516519,251.79470874002652,43.67020679009607,-35.798806918368555,11.362390747261571,-34.80905543398112,-1.5131901932919418,1.5196519910340291,-0.7974871341843067
-78.57777233272083,639.9222007973975,302.73297742397926,-193.11765198553158,475.3694950809083,42.78880808429303,-90.44095925453647,251.92363200429773,47.97031237911617,-35.12737564436541,10.580802140450407,-34.76918319788777,-1.3336231057696075,1.7312969126550923,-0.8638297922036035
-78.6376896856882,639.8893981339655,302.80321811043723,-194.0622130529269,475.46166135067693,43.568278257192944,-88.84663091463942,252.94269534001603,52.68344167248826,-34.392342328246194,9.634075034861507,-34.60113874554817,-0.9943587804335507,1.8126890116068735,-0.8439280398847023
-78.58463180018695,640.1426321023368,302.90563530443086,-194.85036124733708,475.61844988101836,44.5059716238479,-87.03244022187661,254.79807295330392,57.99706029112195,-33.57735527265721,8.503030973157424,-34.27954681914563,-0.46139438771326763,1.7190313001910755,-0.7744435063845982
-78.42556727584656,640.6559093242199,303.03909778413674,-195.5125196212486,475.83374795672535,45.63653698380447,-84.98811453337167,257.41813090523544,64.03493840439356,-32.67167680974063,7.182684795719433,-33.78475020146125,0.29771290562413505,1.4044722265910519,-0.6950597045802724
-78.16939406351227,641.3961993012506,303.20167236683847,-196.06620330428993,476.09439082103927,46.979800681235886,-82.72690564301742,260.73083010371374,70.84570835780133,-31.671580516168486,5.682746918938653,-33.10514331809731,1.3102088564930612,0.82889074133529,-0.6407635480068937
-77.82504699186846,642.3279691195345,303.39041501919144,-196.51314481939565,476.3819930472655,48.53487987045097,-80.28485691455458,264.67425179515396,78.41348331466556,-30.580502822947867,4.027068682513321,-32.237327113597686,2.5929714698435156,-0.03534989620661656,-0.6375614097189753
-77.40068213258462,643.416173827156,303.6006928952509,-196.8402837518301,476.67404358698775,50.27946625905744,-77.71363468885266,269.199178922893,86.67503873624283,-29.40802580221824,2.2517510279947395,-31.184193042968282,4.147039941354783,-1.1983947808054354,-0.7016328374611926
-76.90380464671698,644.6285221400279,303.8254868603105,-197.02342732646576,476.9455569614743,52.1742388030235,-75.0709887357331,274.2648741439274,95.53493293258018,-28.168070016901783,0.4018352635275748,-29.952291674959948,5.953740987399226,-2.650611088547218,-0.8409426623946907
-76.3418911582133,645.9373500348984,304.05524454568456,-197.03248384752408,477.17200520067644,54.17035547964642,-72.41270878063573,279.8324410014523,104.87689573563102,-26.876943357608557,-1.4730752540828138,-28.54997563759397,7.974278654846635,-4.363142781558575,-1.057690221425657
-75.7230579066648,647.3208032148813,304.27860383415356,-196.83724013803945,477.33293304679256,56.216917380419275,-69.78795667937011,285.85919826043755,114.57216294807444,-25.551815069335632,-3.3235711313525647,-26.987127584433242,10.153331299705055,-6.290899340043701,-1.3502830163059258
-75.0564930966641,648.7629591460537,304.4837988037097,-196.41281294854906,477.41501634920576,58.2660607243492,-67.23789496301127,292.29472567287195,124.48568119474774,-24.209830037682515,-5.104860333942127,-25.276268368318554,12.425309050038845,-8.377206224574547,-1.7143004296087736
-74.3525462744733,650.2528643154449,304.66016147043075,-195.74412807292302,477.41355080071594,60.275210747994635,-64.79627066835413,299.0778523690703,134.48126807588244,-22.867745154328123,-6.780307700806037,-23.434068632508996,14.72081134709072,-10.558986650621895,-2.142614824161549
-73.62244494884814,651.7828724233187,304.7991243023338,-194.8290277682935,477.33202035640585,62.207496080091175,-62.49033939006193,306.13429559521234,144.42654385310848,-21.541827154969905,-8.323686085952804,-21.482173124511817,16.971280177371007,-12.771275736402524,-2.6250903207825242
-72.8776232334166,653.3468654353933,304.8945571210612,-193.67988429270918,477.18005473469805,64.0318216711477,-60.34100657006633,313.37575727481436,154.19761464015556,-20.247740322384026,-9.719965429598393,-19.44662565502219,19.1115240427632,-14.950452372995835,-3.1482037578453537
-72.12871233035807,654.9389003452362,304.9427145149615,-192.32383478249574,476.97050733851967,65.72395646231692,-58.36195031476982,320.7018657008042,163.68308618002604,-19.000298195923623,-10.964743637280622,-17.355681427510465,21.081035506202884,-17.036337519373188,-3.6948647435346054
-71.3843601606484,656.5526411515161,304.9421617551475,-190.801814314462,476.71656652386207,67.26932588421855,-56.55835254971469,328.0057966626875,172.78731598685607,-17.813189888696996,-12.062577144708035,-15.236332994390224,22.825072279414435,-18.97371510675829,-4.244684789515278
