Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30649484088472,642.3073036600161,302.64689222233073,-187.20851596157942,473.72536114164734,40.35038382513267,-90.58198856755872,242.82113420665803,69.98508817140906,-37.48484518238524,12.548833117489702,-33.083278230243735,-0.27396897089975286,0.24308220579853132,-0.060729874265162395
-76.74824860718363,641.0533304418027,302.45897755677845,-187.82109847988266,473.7797662279686,39.100798824303375,-89.03562158750037,243.4196367247407,65.20863399600036,-36.91576442290612,11.595072029718027,-33.39051594894608,0.04478446212200976,0.2489564013802841,-0.21011707302058305
-76.24858220470526,639.9804245596928,302.29809594011135,-188.49252605508642,473.95251855329406,37.97074476741095,-87.49973745886402,244.2983210632569,61.48098176965013,-36.325947052782425,10.580573102201349,-33.677787004361235,0.3747813619253742,0.24376397439942427,-0.3526597469745632
-75.84785647546443,639.2182722259142,302.1863250347832,-189.26402428495962,474.3182809654838,37.06525045773293,-85.96569485812313,245.70603951907339,59.59289328453575,-35.69409942042268,9.446635566379197,-33.912936125603444,0.7354632306650717,0.2130262152325186,-0.4851496202768554
-75.56529762110226,638.8307157035523,302.1357428916961,-190.1528239421725,474.90684954463273,36.450662831835196,-84.40289888788874,247.80592911513094,59.95973401776101,-35.00324728660297,8.144651768618743,-34.0589537307853,1.1508966408499333,0.141819513867238,-0.6076978657014636
-75.40301716434352,638.831484860217,302.1510324667924,-191.1548217377472,475.70916246967937,36.164962127051524,-82.77539428103341,250.67624249524854,62.69570650753919,-34.242427886146416,6.64287136502599,-34.07538358479458,1.6454721757768995,0.014900346137408706,-0.7230518293115655
-75.35010354729309,639.2013399450565,302.23336934056874,-192.25025346912258,476.6861157964594,36.22930287707054,-81.05836026132701,254.3368562667075,67.71903331150388,-33.40683747162076,4.9291865859721815,-33.921872644353265,2.2401111063208385,-0.18286737627143765,-0.8358812551815148
-75.38621152396223,639.9012128349672,302.383632497148,-193.40979926041982,477.77678553645393,36.65686215424821,-79.24579830122345,258.7726164869537,74.82833770035401,-32.49708171751991,3.010387295837585,-33.56251699478658,2.9496835609076295,-0.46540458104273436,-0.9517852849713834
-75.48559355279058,640.8819583493381,302.60393784076564,-194.60058341694693,478.9065983701844,37.45886820540553,-77.35074525553021,263.94449985190903,83.7534040497588,-31.517968446950412,0.909365343187576,-32.96961621650703,3.7814342542921184,-0.843632204512114,-1.075991068070451
-75.62129807455962,642.0911323033039,302.89741264457575,-195.7913593903709,479.99567548356595,38.647640365365866,-75.40176515220136,269.79340433288843,94.19060299011792,-30.477148993115303,-1.338593864324351,-32.125949736767865,4.734269599489287,-1.323670451282612,-1.2123358341064365
