Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25098601630503,642.5631671613595,302.7291570990251,-187.61503580434083,473.762954796681,40.279389142305114,-90.56452242378175,243.53733107907814,68.59410483676682,-37.38230124643594,12.386998108830923,-33.45084871605719,-0.37707306421418907,0.5012595526944995,0.05345827668879521
-76.8885750211928,640.9108341536522,302.5303272977828,-188.9794415263359,474.00505652152316,39.30229361944223,-89.37419929316664,244.06769397907036,64.16493832542604,-36.71809217378424,11.509460113050078,-34.09008157184904,-0.10474755807566156,0.5024899604769484,0.013083757974233421
-76.57915507527683,639.4841563956879,302.35930403584535,-190.35669989793814,474.3425133794341,38.46168591628163,-88.18018994377412,244.87243401431223,60.75308607506245,-36.04088738242629,10.578632969407886,-34.67982479712531,0.1709815064288381,0.4986403203481664,-0.021022984053175542
-76.35852200886288,638.4468803598479,302.23628604890433,-191.75503634028576,474.8325179339635,37.87134976849486,-86.95867857308156,246.22154775585892,59.130576467498386,-35.33092609981524,9.542091432318768,-35.172339532265774,0.46240295089397415,0.48042519985266857,-0.04401392779359842
-76.24317244844114,637.8818176461316,302.1706593184361,-193.1781904957695,475.4914006431279,37.60197965547394,-85.66574007496548,248.32114153165136,59.72784400344867,-34.5657797364311,8.354549716883545,-35.53008058982897,0.7880000900321448,0.4399117750008178,-0.05212113710550123
-76.23419970775926,637.8089655904536,302.16433145275454,-194.62239034221358,476.30104458588704,37.69411873293243,-84.25410680946915,251.30362619426506,62.70336606875308,-33.724209637180095,6.984316805005457,-35.72219049769018,1.167512570412851,0.36958271192683784,-0.044961898951025994
-76.3214436190248,638.2062496873372,302.2152691888348,-196.07589741022798,477.21855194703426,38.170591500312845,-82.6898104959659,255.24386987215817,68.02971853152077,-32.789541681712336,5.4167444522220345,-35.721999885979464,1.6176389003525375,0.2596884052873148,-0.02649936313491268
-76.48688958836635,639.0256098416899,302.3198987330954,-197.52016233229546,478.1854399143344,39.04341073243677,-80.95999348832451,260.1751761073134,75.54852526423429,-31.751807754371466,3.6548685240119583,-35.50689443967372,2.1497152356830056,0.09572144518673403,-0.004528298128764028
-76.70787510282622,640.2051541736333,302.4744873035734,-198.9318003956935,479.13634733518495,40.316935557514114,-79.07320973242123,266.09494531231707,85.00646989511577,-30.608526435342966,1.7180533084958616,-35.05982395804287,2.7689792813403797,-0.14177519476294986,0.010656230003880947
-76.96007978454303,641.6781447055449,302.6757505753006,-200.2846937641176,480.0071997166419,41.988995900216516,-77.05595546639476,272.9641845472819,96.085067774937,-29.364333453553485,-0.3608214687151714,-34.37133657272943,3.4746906624303233,-0.4743727099082868,0.007787287921968682
-77.22003692207826,643.3792820317334,302.92087520267347,-201.55175498839026,480.7421067330305,44.05069277340565,-74.94784235007806,280.7068732138568,108.42854181373085,-28.029939901187987,-2.539034940321596,-33.44118209027777,4.2606080244115105,-0.920874326549512,-0.023986335188719853
-77.4669834687935,645.2484334735086,303.2070964657032,-202.70658087996628,481.2981551088169,46.485195325938314,-72.7965001196804,289.21306571718213,121.66963369813334,-26.620896639062774,-4.767994121703358,-32.27896773874302,5.115760066406344,-1.4922348063147208,-0.09385891257439391
-77.68408366027653,647.2323338223293,303.5310859341123,-203.7255413880598,481.6479184527447,49.26633329488558,-70.65263019864221,298.346250703735,135.4516822947024,-25.15645723506085,-6.997243445162386,-30.903656489687975,6.025484986476181,-2.1879740969879986,-0.20824664346604632
-77.85915000740044,649.2850372733886,303.8884327687914,-204.590420801784,481.779941930578,52.358015393368674,-68.56551575286852,307.9530857371828,149.44541556216632,-23.658588835304442,-9.178445547177335,-29.341934011781525,6.972487080478952,-2.9949153668549156,-0.369873912466907
