Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27998984977442,642.3335259612514,302.7382879799164,-187.17950400823963,473.3533467007061,40.54954468935727,-90.73789113786934,244.51022878568492,69.66673007104137,-37.3562498386779,12.363857412984771,-32.982004917879,-0.49108589738134656,0.43366895491955043,-0.02504648377690843
-76.67299472177518,640.4853122928166,302.7838416263729,-187.67550958230478,472.72986604599197,39.59358535414339,-89.20049669649013,245.43832921734565,66.29958920680934,-36.67579570355253,11.559974854736243,-33.546416983566644,-0.3010287945218174,0.3596991201267936,-0.027720851416058442
-76.12827806179854,638.8855212412906,302.8591040295911,-188.22703631596843,472.20792001091104,38.81513151384802,-87.64414105142244,246.5407832052742,63.83780192331597,-35.97586561206185,10.71709344245879,-34.07457342887923,-0.10658425623587038,0.28857937406116313,-0.022257480814013048
-75.68652623172616,637.7147017117912,302.9859652735909,-188.87230936906815,471.85129617093884,38.36179171297881,-86.03919269658422,248.00430046006474,62.96048135096924,-35.23403106646711,9.79459469513557,-34.526542816625536,0.10488387641855196,0.21837077496872748,-0.0055960272173832095
-75.36291527378192,637.063826890976,303.17418056847094,-189.63144100458464,471.68557839745984,38.32433784333365,-84.34559825952334,249.9766112965544,64.02684983548731,-34.429085238417166,8.754065354650404,-34.866865835449616,0.3522346240801692,0.14458525975572742,0.019372482102516145
-75.15391870669151,636.9542152899268,303.42310577555924,-190.50941292533787,471.70760636279294,38.747100015127856,-82.52901415028043,252.5602490772945,67.15496420796813,-33.5443921011979,7.563741601700503,-35.061678165049216,0.6584914106044393,0.0585173754286512,0.04472318408926518
-75.04470013259346,637.3604546148093,303.72538648350053,-191.49878179477943,471.8942637567706,39.64174226960197,-80.57445269760301,255.82970884321227,72.313297034189,-32.56991952570571,6.201804297470309,-35.07726164306047,1.0471200492445623,-0.0531263246749847,0.0596295333818893
-75.0146274612182,638.2287448936448,304.0708592047591,-192.58090932678576,472.20731565414997,40.998965597948626,-78.49037966215032,259.84591296301744,79.37619983135276,-31.50285943003701,4.659017356769496,-34.88136536871944,1.5384688838169953,-0.20730182694401486,0.05316101924995785
-75.04140403657614,639.4912805738024,304.4495019764801,-193.72756921565005,472.59722847647356,42.79780888969061,-76.30569240134349,264.6564388470509,88.1546853114715,-30.347253961566086,2.94069029003412,-34.446608255903705,2.1473108356136965,-0.42271184762770436,0.016837097152134668
-75.1041209372422,641.0766801371842,304.85297764781683,-194.90373646409682,473.00820260294574,45.01237329674348,-74.0639443216704,270.28567051441763,98.41626523918035,-29.11302952485338,1.067172294935507,-33.75422362215448,2.8812674163811987,-0.717224585628882,-0.05394539451428117
-75.18528660815603,642.9164473851498,305.2749748468302,-196.07113561288062,473.38433148247907,47.61558924763399,-71.81735828761695,276.7227670094256,109.9007082027896,-27.81468608333765,-0.9276482393847306,-32.796622587657,3.7396629841775466,-1.105049974840453,-0.15985712636368815
-75.27188564711537,644.9477768135507,305.71076699896435,-197.1920020095691,473.6756227729602,50.57967590427082,-69.62142132909445,283.9144966325799,122.33431616014897,-26.46979229427315,-2.9997290838824706,-31.578256728662993,4.712711918218232,-1.5940246498523685,-0.298529804652158
-75.35562929210525,647.1137916571249,306.1564330996703,-198.2328115208728,473.84275936467014,53.87394272370808,-67.53000608513797,291.7665291331675,135.44288742573036,-25.097490990151048,-5.099585126953442,-30.114864383800516,5.781211070320913,-2.183396134817648,-0.46575728447761333
-75.43258594307127,649.3626393058316,306.6080818934486,-199.1676802034287,473.8599431365649,57.46155003427418,-65.59097126582242,300.1526203586981,148.96220521934856,-23.717252093957622,-7.177493817441777,-28.431392626338994,6.917007921572894,-2.8626174548941807,-0.6565297222797819
-75.50236266502715,651.6467495446152,307.0613260111119,-199.98086068037756,473.71560655458603,61.29716281530843,-63.84252062727842,308.9282087596465,162.6451191762917,-22.348013416068266,-9.188269128654024,-26.559019065983474,8.08443857131408,-3.6116141890598366,-0.865675104518162
-75.56699575580328,653.9228852597976,307.5111311540545,-200.66764359973934,473.4110640632965,65.32681284021824,-62.310811741979364,317.94445876859453,176.265514967338,-21.007706880308323,-11.09473542459757,-24.53188586989356,9.242682393673958,-4.4026181967638784,-1.0880436553197772
-75.62974287673642,656.1529060293574,307.95204096459895,-201.23332276374825,472.95749912929887,69.49021335246822,-61.00918043264115,327.0601670053871,189.6205123476998,-19.713055261335363,-12.86935106821957,-22.38416539613406,10.34877737863993,-5.203128639890896,-1.3182405930958137
-75.69394797891084,658.304797704099,308.3787039298184,-201.69047777146355,472.3720560612303,73.72491202101838,-59.93894696002707,336.1506113922429,202.53237062667043,-18.479480061186653,-14.493965237425371,-20.147793169291987,11.360944987860234,-5.979202690773928,-1.5500398458960887
-75.76215444091147,660.3535485217179,308.7865415324831,-202.05529277710386,471.67402901721294,77.97116855912655,-59.091389679239285,345.1130791181711,214.85085885698825,-17.321014405903174,-15.958206154605755,-17.850851195870018,12.241835423956084,-6.698281821265212,-1.7757484363496097
-75.83561900218177,662.2816509314368,309.172339417218,-202.34386434550933,470.88201269632407,82.17633842810591,-58.45033689547617,353.8685695884131,226.45584083813026,-16.250196071370688,-17.257286575864324,-15.51648323112659,12.961257358412434,-7.331131550379872,-1.9858649645104687
-75.91425310881995,664.0790692674631,309.5345664375946,-202.5693761203544,470.0124173400289,86.29776934414217,-57.99485092576768,362.35930303249455,237.25915961635647,-15.277970183467977,-18.389960024121635,-13.162385654955548,13.497959914782776,-7.8529910142130115,-2.1693085805961325
-75.99689853498252,665.7426022141337,309.8733260304482,-202.74072701287207,469.0792338419025,90.3037595241562,-57.701481291084136,370.54297919836176,247.20503692603756,-14.413639003150717,-19.357088173071332,-10.800993255517717,13.840232396889196,-8.244349998142804,-2.314263291051671
-76.08175208703979,667.2747040077192,310.1899943224762,-202.8627223217715,468.0945864750847,94.17284835012326,-57.54571074722233,378.38614757443963,256.26880365905225,-13.664843168570771,-20.160947883528486,-8.440344268829787,13.985408984676429,-8.491692043989215,-2.4094283665852445
-76.16675979791597,668.681920906829,310.4867000869806,-202.93737794705393,467.0695275772089,97.89218963346747,-57.50270710000122,385.85888638337843,264.4540589542526,-13.037493100334201,-20.805151093957537,-6.08542616409018,13.938617244524902,-8.588157266738817,-2.4453116376212853
-76.24988497703704,669.9731285914727,310.7658145515074,-202.96559279026556,466.0146542184284,101.45580394824623,-57.54782611724779,392.93179241199834,271.78848600652174,-12.535549820392774,-21.294945022349587,-3.7397318897540486,13.711123227393227,-8.53372220103247,-2.41520653737052
-76.32923661848355,671.1577603482632,311.0295659742073,-202.94853936737186,464.94031457227123,104.8631681835846,-57.65704566706516,399.5756732572093,278.31911277635146,-12.160612746199668,-21.63765518880338,-1.4067790872582768,13.318456082433388,-8.334500820816679,-2.3156486787791395
-76.40310638537048,672.2443030921794,311.27981545156234,-202.88842276275741,463.85641230931583,108.11811860244943,-57.80723846118766,405.76398714526147,284.1081265654682,-11.911386903359062,-21.843032843084114,0.908618669805476,12.778441905716814,-8.001193075846228,-2.14637165389412
-76.4699794450269,673.2394119762146,311.5179808837176,-202.78857805697507,462.7721014289942,111.22777501791309,-57.97642498904298,411.47709466697927,289.22959108807237,-11.783204670830756,-21.923270787492246,3.1994880418560565,12.109452034736494,-7.5471990826665625,-1.9099361572692342
-76.52856097414201,674.1478475673227,311.7450781793892,-202.65316253565987,461.6957276060701,114.20132202634595,-58.14440919768848,416.7064287836148,293.7662914136946,-11.767817205556751,-21.89256220421605,5.4563382914034895,11.329266167513163,-6.987052081254785,-1.611221686573857
-76.57782025491545,674.9730799038612,311.9618389742946,-202.48685271334188,460.63506809102876,117.04881068710928,-58.29392515489076,421.45695782046346,297.8057758046074,-11.853614166593289,-21.766300187553174,7.667349488419925,10.454713237862371,-6.335529727012207,-1.2569119400299034
-76.61704743305415,675.7181759300693,312.16886434256463,-202.29482801758763,459.5976266868301,119.7802751140481,-58.41188731287233,425.7476646120116,301.4355666167172,-12.026273115251415,-21.560184917863072,9.819048220191906,9.501907231117258,-5.6073876306319494,-0.8550518033006933
-76.64593519045698,676.3866670422361,312.3667897905759,-202.08298570212958,458.5907611056206,122.40528969022493,-58.49020166035714,429.6107374670289,304.738312505794,-12.26967357065528,-21.28949315492051,11.897274358543484,8.486777024659272,-4.817445354353309,-0.4147112763928691
-76.66467801981386,676.9832743967652,312.5564503271058,-201.858097413379,457.6215951725186,124.9328609541285,-58.52594205658363,433.08995842092304,307.7876022998049,-12.566855611052915,-20.96862885696211,13.888159665270102,7.4256913623724,-3.9807949871745345,0.054269150517937695
-76.67403465910144,677.5144119138268,312.7390171176028,-201.62763996375838,456.69681562881493,127.37135046996094,-58.521179522660745,436.237679417041,310.6444697228272,-12.900874801483962,-20.610932966019764,15.778844008199652,6.336068527464951,-3.1130435106214525,0.5415426960562286
-76.67528573293816,677.9883158378015,312.91604426225206,-201.39922080869158,455.8225168251196,129.72801513455258,-58.482925602895314,439.10895473866924,313.35410833151985,-13.255526545128603,-20.228662055795045,17.557735998542505,5.236796884503866,-2.230586568798512,1.0366413220168686
-76.67005703642431,678.4146794754955,313.0893705612671,-201.17975718786334,455.0041698376778,132.0079553085583,-58.423021778330956,441.7528573025386,315.9431053768032,-13.61597589542904,-19.83307781683757,19.214328964814765,4.14817394757198,-1.3508553874800677,1.5295377896849873
-76.66004776075765,678.8038266528965,313.2608575257686,-200.97469200465352,454.24669053941216,134.21261172271778,-58.357076859409936,444.20395100060443,318.41884323069246,-13.96927907554968,-19.434629947222728,20.738791883599564,3.091138213817329,-0.4923113084049337,2.0113239622258785
-76.64675561682765,679.1655959490389,313.431984112978,-200.78744831633145,453.5546342159215,136.3381059709619,-58.30207751882104,446.4772726592583,320.7721929269763,-14.30471742281984,-19.04316702130664,22.121563656714514,2.0858888223739718,0.3261449120171931,2.474835359189242
-76.63128417416681,679.5082338781044,313.6033952089692,-200.61920321385912,452.9325531994348,138.3738760385836,-58.27343966381411,448.5676803702978,322.9825998557022,-14.613902801660984,-18.668070212637755,23.353090252192384,1.1502925296529887,1.0865512307869625,2.9150272555798518
-76.6142700079736,679.837657682305,313.7745752289084,-200.46902352548997,452.38540207869124,140.3022594834443,-58.28253710420457,450.45261224892994,325.02370887092013,-14.89070171240516,-18.31827054823315,24.423805827359406,0.2984924419310886,1.7738750349742958,3.3289728687815616
-76.59591619869391,680.1573002423066,313.9437885605056,-200.33437179825262,451.91881619923475,142.09949556966924,-58.335304089994075,452.0970783502273,326.8681615712469,-15.131044923549766,-18.002200284223314,25.32437381617794,-0.46004989356214787,2.378034901915317,3.715468359551736
-76.5760774178428,680.4684804658499,314.10830923744044,-200.21191773974886,451.53919296631983,143.73805655806646,-58.43206662648409,453.45975709340104,328.490961199219,-15.332638475375775,-17.727762473160737,26.046063489722904,-1.120958054652985,2.8952366781624064,4.074347094179778
-76.55433196105362,680.7710525977167,314.2648488488821,-200.09850644062922,451.2535828926774,145.18971140750216,-58.56839584568825,454.49914847427965,329.8714132952802,-15.494550125928312,-17.502376971147655,26.58109308620008,-1.6846649812205587,3.328151576596255,4.4056728826215235
-76.53000826879544,681.0640333139543,314.4100432928211,-199.99205106744523,451.0693799426658,146.42853829528465,-58.736541547375815,455.17908873831465,330.99402194379957,-15.61667368528899,-17.333076943411157,26.92285008658868,-2.1553976509327466,3.6848926431892153,4.7089726230076225
-76.50217835806231,681.3459615192669,314.5408769812697,-199.8920656064022,450.99377083730866,147.43321744054785,-58.92701638605666,455.4733045530929,331.8487093469408,-15.699163044242088,-17.226516152380512,27.065984646161308,-2.5395753559013388,3.977076948200015,4.982621854458744
-76.46965864656855,681.6148858308245,314.6549721104594,-199.79960652726845,451.0329552578093,148.18818865527476,-59.130093675115035,455.36873765079457,332.43042966564707,-15.742005860378825,-17.188687204574425,27.006372352817323,-2.8440004988338523,4.21738755049131,5.223465590727002
-76.43106881773173,681.8680492420664,314.7507094229632,-199.7165877572109,451.19128874325554,148.6835276697359,-59.33715700373987,454.86708924995173,332.7379675056996,-15.744905935244155,-17.224218299673456,26.740888181883403,-3.0743034908439526,4.417050892685256,5.426733740762668
-76.38499762246047,682.1014743642854,314.8271584023476,-199.644713117058,451.4706277425944,148.91367200907825,-59.541853877221165,453.9837764337851,332.7717231121704,-15.707548421852366,-17.335302008758575,26.26692945660962,-3.2340110242455196,4.583625943248894,5.586258735790489
-76.33030057318332,682.30968971503,314.8838069726142,-199.5844908304969,451.87015819767026,148.87540919681038,-59.74089654798754,452.74378356954765,332.53069755525325,-15.630176571523997,-17.520513888941803,25.58173693840352,-3.324392997569375,4.719478140861401,5.6949471168489145
-76.2664995938835,682.4857694936807,314.9201365461599,-199.53477317014065,452.3868194757916,148.56573263941448,-59.93429731611114,451.17495012848235,332.0095045330085,-15.514301472708723,-17.773865726575597,24.681742013320005,-3.34499237032819,4.8212209196591225,5.745452336118535
-76.19419285791652,682.6217245112866,314.93516981182825,-199.49296996636113,453.0161664200088,147.98014663884166,-60.12494319812503,449.3005484168448,331.1965801760042,-15.36335737474033,-18.084354934729767,23.56228301092692,-3.294556526188363,4.880208185357941,5.731036205188648
-76.1153548156568,682.7091404346598,314.927149480241,-199.4557660043811,453.7533096770854,147.11177971249043,-60.317653309138436,447.1335946268649,330.074454801819,-15.183162707752357,-18.436110925394466,22.217987631618115,-3.1720485873224296,4.883918071357404,5.646632560877725
