Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44530393162177,642.5976751726312,302.7123126796432,-187.97639445019826,474.3904580948798,40.418398243420796,-91.28816489916741,245.49880102092217,70.01729912824528,-37.23308290716019,12.103061906464486,-32.85476577177877,0.08506512047616495,-0.03628377159935483,-0.005268829405129894
-76.68831986696007,640.7413078780451,302.5637828950023,-189.07109358445464,474.4106219085274,39.33961726018658,-90.66516856030341,244.17564312232435,65.50041722503995,-36.737203365500775,11.512957790501602,-33.55948587382361,1.1324746972896562,-0.6388970717392366,-0.22124073143516626
-76.02042625050301,639.126084182597,302.44210797435676,-190.1733751795843,474.48963041217564,38.39633283394925,-90.0391385030841,243.22855693715618,61.75066734177503,-36.229810240809265,10.899548164177311,-34.20881318464843,2.152463241949367,-1.2349593926741163,-0.4449596795177798
-75.49549651606355,637.9328853591842,302.3723105541873,-191.2953640366905,474.66633331747374,37.71043856788611,-89.40315714491365,243.00771826082456,59.376528633021316,-35.696371966613945,10.236846297698987,-34.75296948056678,3.1382758147421184,-1.8266196036910198,-0.6795663706382389
-75.129346786912,637.2619943519063,302.37277413423215,-192.4513429474471,474.959017095331,37.3690213614437,-88.74983541897933,243.75263509832214,58.75191948526391,-35.12466754470889,9.500523369099332,-35.15485460555826,4.103745135932036,-2.42467363748736,-0.922396589827412
-74.911974985437,637.1518558578971,302.45446537483156,-193.654605237264,475.3732670330593,37.43059125881655,-88.07828633973297,245.56008228137557,60.053931163986064,-34.50776834440986,8.67182875569872,-35.38898016993966,5.0728289357840115,-3.046000680457095,-1.1662166577662805
-74.8193340325531,637.5984301485652,302.6218716730765,-194.9145844678273,475.9067746888708,37.93142796138079,-87.39685973666498,248.41397058389467,63.304373165472406,-33.84452880740689,7.7399827150126885,-35.43912622259781,6.070670015756492,-3.7111275752077826,-1.3994660129360337
-74.82111188444168,638.569075363757,302.87486718348083,-196.2350376003623,476.5506101919818,38.88899504134002,-86.72010492356986,252.23438365110852,68.39942890978254,-33.138068590204355,6.702888245308188,-35.29690649380325,7.117339988576961,-4.44133609412449,-1.606782280773763
-74.88560094795004,640.0126486395607,303.21052844018544,-197.61339756834886,477.2896073304735,40.30434899905647,-86.06364291432068,256.9126078063595,75.14129785571653,-32.393564316378274,5.56659512974783,-34.961688845410976,8.223470463786715,-5.254503173340891,-1.7717256991582069
-74.98249074091567,641.8668396194529,303.6242809950236,-199.04108180326887,478.10315713199554,42.165108605071374,-85.4400190323322,262.3288501125838,83.27472230345435,-31.616122973379632,4.343815980670397,-34.44088729021381,9.388221839924867,-6.160251253349338,-1.8816139243615
-75.0845419430472,644.0637918355534,304.1102291281828,-200.5045972801214,478.96666508473925,44.44890550485349,-84.85688954416594,268.3602082272958,92.52328248821048,-30.80926024106214,3.052044083543142,-33.74952300451132,10.600009416155686,-7.155724229345798,-1.932177727145492
