Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4256191337762,642.800186867633,302.621348108771,-187.2232856526346,473.8090332117242,40.69687988198238,-90.87199365489934,244.00340589476886,68.25047185223916,-37.50889541408913,12.47864878159311,-32.9327300558728,-0.20982956130544297,0.2931642099889122,-0.0893344117886033
-76.72086934200904,641.0122403770949,302.68342860702325,-188.25312199954953,473.51779110545107,40.11131865224859,-89.70440567638845,244.212268125099,64.68397628944878,-36.90752008913022,11.582740285328489,-33.367620396782016,0.1302355827410151,0.020666293800239086,-0.21987130569048544
-76.07251604759018,639.4432714408463,302.77276820426295,-189.34496293680996,473.3241683960266,39.67839167826417,-88.55506702581386,244.66433703738753,61.98173188187586,-36.29086381704436,10.644512705300778,-33.76098671759089,0.43729752534919586,-0.22779826860810276,-0.3547561952656098
-75.51364799643386,638.2541181648934,302.91140231737967,-190.54049736439796,473.2869748913871,39.5347955990951,-87.42464237614949,245.6134447485048,60.8070281920553,-35.64018020497746,9.620648493554553,-34.06518049746365,0.6975445793206388,-0.43470770739755626,-0.4980447654618163
-75.05134171809384,637.5280000937535,303.1125848611516,-191.85783915083707,473.426293734626,39.77615118964456,-86.29759783259387,247.26693855829862,61.541373662914275,-34.93562019221292,8.4719612081846,-34.23574411087641,0.9114239539558936,-0.5894743038819378,-0.6514632454998102
-74.6759487809391,637.2852399909958,303.3809765717934,-193.29316090626511,473.7309109158318,40.46125439700185,-85.15480643929418,249.7629438474912,64.34948921773169,-34.15942993994273,7.168615853214555,-34.23316610689829,1.0920123044900207,-0.6912074775509006,-0.8132842214950052
-74.37029891912545,637.5011002961568,303.7141765852343,-194.82570430217294,474.16681956911464,41.61842840889895,-83.98440861075761,253.17829376783612,69.24678574045399,-33.29853389618699,5.693426889342928,-34.025278883320716,1.26291430372358,-0.7502435224049026,-0.9781342911009948
-74.11599271526384,638.1220557916901,304.1048184404207,-196.4234542736695,474.68421236508914,43.25194752054535,-82.78481328360371,257.54346247824253,76.13511487216518,-32.34631817548331,4.043555518395323,-33.58934783696286,1.4566072128409198,-0.7872265457063303,-1.1377072394467724
-73.89696805866544,639.0806544073132,304.54277563116887,-198.04842138025958,475.22404965364444,45.34935628010385,-81.56243068929813,262.85011422599297,84.82579021406818,-31.303719446221425,2.23076980443299,-32.9128861502241,1.7122047997276122,-0.8293533039072464,-1.2825607566132253
-73.70078420308896,640.3075567858107,305.01708356823457,-199.66034906535464,475.72455929248065,47.888379618653886,-80.32783406296429,269.0527356677279,95.06344384915937,-30.179473701498182,0.2800694558956496,-31.99291562643075,2.071559615434794,-0.904829749664644,-1.4049558365219703
-73.51849526459193,641.7395974039725,305.51733197146433,-201.21846248780716,476.1273311312425,50.84112122809317,-79.09238452775669,276.06926602723473,106.55236938459107,-28.989331499474396,-1.7730088681047267,-30.834394780798185,2.5735617734686,-1.0372636823357264,-1.5016497997891312
-73.34392700539848,643.3236993512119,306.0344419851182,-202.682242814367,476.38267977505853,54.17441614479465,-77.8660978632529,283.78426218495844,118.98109184133489,-27.75430718240027,-3.885702879670775,-29.448981326129225,3.24765051048849,-1.2414614220029416,-1.574901069946287
-73.172872663645,645.0177536805065,306.56092668331513,-204.01263346248462,476.4540573352178,57.84740725856855,-76.65668326913718,292.05568961549017,132.04098060235637,-26.498372124473164,-6.011440201546714,-27.854577366396896,4.107954908860484,-1.5214419282598755,-1.6308542639597114
-73.00244989153681,646.7898881219637,307.09079869691294,-205.17424144362923,476.32098775656885,61.808730454827234,-75.46927588164458,300.72460371521794,145.43804600486075,-25.24616256781605,-8.103091459948914,-26.075151528320053,5.149268107138281,-1.8706703509163047,-1.6762509760735427
-72.83069270683062,648.6171510638259,307.6192997578547,-206.1380784568394,475.97994313758966,65.99568584030031,-74.30645884321464,309.6259405006659,158.9000074137491,-24.021176235907646,-10.115877149902323,-24.140046159995766,6.345713962046551,-2.2739018963238617,-1.7153949441465886
-72.6563594576525,650.4839460060509,308.14258469963306,-206.88394836409407,475.44302127715196,70.33643585555583,-73.16851259486846,318.5985322766911,172.1811776886878,-22.84466908576634,-12.009793961546148,-22.082421904226045,7.652473247116898,-2.709809855189711,-1.7487688032908428
-72.47888048942468,652.3801582561657,308.6574700201399,-207.40188042824903,474.73492283382393,74.75459476729624,-72.05400078319377,327.49316626623136,185.06655161473395,-21.735150526898053,-13.751547867251812,-19.93708658943798,9.010446231071207,-3.153665331724267,-1.7734036160577393
-72.29828631090952,654.2988337315917,309.1613507803025,-207.6925878523069,473.88895865008465,79.17478170982626,-70.96067138105009,336.1784442679468,197.37541512717155,-20.708170867865796,-15.316022432152195,-17.738257667222562,10.353278480158608,-3.5796551335582976,-1.7842286550037345
-72.11502199487822,656.2335007789742,309.6522863857397,-207.76716877562646,472.9427173046142,83.52780270273846,-69.8864568583906,344.54476453437115,208.96438586832292,-19.776115437862742,-16.687222168453907,-15.517733497155469,11.615745031534454,-3.9627132447783455,-1.7755152823470257
-71.92968303756794,658.1755874788402,310.1291355341399,-207.6461681222793,471.9339669674521,87.75463352005143,-68.83034429844788,352.5067804906803,219.72968525129144,-18.947870550907865,-17.858564803629328,-13.303708416606291,12.742143411522749,-4.279901464641741,-1.7418860915607488
-71.7428155156932,660.1125212782788,310.59157637108746,-207.35794816432534,470.8973677327029,91.80881005135495,-67.79305960464278,360.0043115888115,229.60815154495918,-18.228391776112566,-18.832432850766935,-11.120240931367718,13.69310848381692,-4.511514299552841,-1.6787868634068732
-71.55494864237077,662.0270530878854,311.039917780274,-206.9363173807198,469.86243684407435,95.65716415340357,-66.77759039671609,367.0014608982838,238.57628098244,-17.61834366324813,-19.61901626265666,-8.987161129572861,14.449387221294835,-4.642176805660899,-1.582557857357345
-71.3668825981606,663.8980441121068,311.4747289389802,-206.4176350094824,468.85278165925934,99.27924168090381,-65.7893420555457,373.4843105231104,246.64698994461344,-17.114039630152984,-20.23458762914522,-6.920082895945438,15.01171349078196,-4.662060875560375,-1.4502911091279893
-71.18011529198407,665.7025120622296,311.8963891666436,-205.8378582148948,467.8861833419696,102.6659620833011,-64.83554527283299,379.4583549154073,253.86456630826095,-16.70784223076117,-20.699435897767568,-4.9302901205055605,15.396874484917905,-4.56793492773894,-1.2796509801058085
-70.99722967624983,667.4183544726459,312.3046803118055,-205.2299952888781,466.9750167399068,105.81796427885871,-63.923903917230604,384.9464020789705,260.298490957542,-16.389010105960892,-21.035752520683964,-3.024562814733117,15.63108487945997,-4.3635006482782455,-1.0688472069930044
-70.82207856314677,669.027001781461,312.6985222814783,-204.6221921167991,466.12667518113847,108.74378157919111,-63.06105138987899,389.9863499801349,266.0364073034964,-16.14481894980147,-21.265759660320818,-1.2052573153542578,15.742395795269507,-4.058665401813119,-0.8168917766958363
-70.65968856289997,670.5153424737409,313.0758922383922,-204.036456529476,465.34389295317044,111.45779402476947,-62.25148723034967,394.62772313048816,271.1763657367338,-15.961747408826106,-21.410275425520897,0.5290720603885758,15.753841585643166,-3.667850378641753,-0.5240899298064697
-70.51589857433159,671.8764886293138,313.4338914409127,-203.48799916606714,464.6250532362746,113.9779139849172,-61.4974033796974,398.92636291507756,275.81865762911895,-15.826581948766814,-21.48776881718036,2.1824485435800645,15.678588462626474,-3.207757193464394,-0.1925368755898828
-70.39681432006556,673.1093068234651,313.76889671449425,-202.98524424753262,463.96477645561356,116.32309998088274,-60.79954365759586,402.9373924079455,280.057598613827,-15.727359910605776,-21.51384067089437,3.759828006934238,15.51784203872705,-2.695027059101051,0.17366069182495766
-70.30817130733477,674.2171007364484,314.0767940047947,-202.5305896877162,463.35512842738467,118.51108015753799,-60.15866051659124,406.708153332446,283.9740708969331,-15.654072400752444,-21.50105070822222,5.26542763212314,15.261849455989278,-2.1440538669950193,0.5686366676542315
