Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.046424575501,643.0931434908784,302.5929340349293,-187.92468239952888,474.4796771932199,40.843140017643734,-90.6601512498122,241.45519989866966,68.86937002394968,-37.417566294146965,12.512781756381743,-33.62782789802452,-0.13057010519116125,0.4662005168641877,0.04634142658142585
-77.03617894038607,642.6027738664857,302.1869752360957,-189.27284424002136,475.6867880797733,39.51909752207937,-88.88512856475032,243.20287238527123,63.45159667756579,-36.615007977174834,11.357850987847979,-34.00019808459256,0.029750793719905112,0.5464177842705494,0.06334406985245412
-77.0341157256241,642.2374391317168,301.8302200038122,-190.58296121228264,476.96879619830094,38.27662952976253,-87.09210806120947,245.31219485453096,59.35897667021364,-35.79672018223914,10.123219037542375,-34.339012397429286,0.21190416756530472,0.6338474269343755,0.09864266623600734
-77.04923985291177,642.0996975365115,301.55575146394824,-191.82189876976113,478.3702860418663,37.19194441458359,-85.24239455689188,248.08326948503597,57.57987890429758,-34.94459444732121,8.737807947291618,-34.59793809584605,0.4418151139227693,0.7253629400013296,0.1620680105505874
-77.090855000201,642.2547501572905,301.37638307839694,-192.96561579838814,479.90428432048975,36.31427832957614,-83.276969174838,251.6917226551867,58.61345394894927,-34.04241980140658,7.1483571231891805,-34.72776292373451,0.7454985322506059,0.8101652576065972,0.25486406471012213
-77.16609248072562,642.7359303570856,301.29248857634866,-193.99559673450557,481.54867404184904,35.68067695052279,-81.13829472541003,256.21152212789184,62.54790670316943,-33.07886988346384,5.326563311932927,-34.6790532304805,1.145624332014335,0.8684431828613977,0.3705764214724481
-77.27822928049248,643.5528330141167,301.29895966121546,-194.8981587702308,483.2515837030836,35.32903791851147,-78.79108611542158,261.66349607276624,69.19867713334929,-32.04906168766241,3.2702449159486497,-34.4055610050347,1.6583109792258137,0.8718932491194326,0.4968800497695051
-77.42622583783358,644.6976296182254,301.3892229340696,-195.66472345679608,484.94141896311675,35.30309951343344,-76.23152001438916,268.0466407569251,78.22289751212791,-30.954629451987564,1.0001830557779374,-33.867534043318514,2.2913795285257756,0.7866053363443763,0.6176992325767697
-77.60510736297906,646.1493207682169,301.55716753272384,-196.2911559310328,486.537318146052,35.65103288735166,-73.48617984394592,275.3440125945491,89.20136405851142,-29.80255129400793,-1.4450266630147062,-33.034647780919386,3.044378211854956,0.577984701058666,0.7156120537390264
-77.80677395683378,647.8769644435985,301.7976302666668,-196.77610158384564,487.95832919622234,36.42103474379725,-70.6053657631216,283.51444547216516,101.69541048848858,-28.603239669483195,-4.014570396601433,-31.88874504709096,3.909819465742769,0.21646110625964998,0.7742794641929511
-78.02100615446432,649.842790758989,302.1059695885082,-197.11902272267278,489.13120791508277,37.65583094621521,-67.65414307885548,292.482326057246,115.2838610498296,-27.36866969850887,-6.650595118259249,-30.426245368287262,4.874801594258353,-0.31753813237638534,0.7805598912908932
-78.23660689987011,652.0052659139892,302.47716595275256,-197.3189956212331,489.99696526413004,39.38663975110946,-64.70300238578145,302.13294746542476,129.58323844762936,-26.1112074213051,-9.292589631445159,-28.659497612733496,5.922325023605121,-1.03039041903705,0.7261096408179665
-78.44264769315815,654.3218494500486,302.9049215655691,-197.37495555607006,490.51605984300716,41.62732192168729,-61.81927672288361,312.3154131984052,144.25467891309745,-24.843341318219167,-11.88105075012332,-26.616406016875143,7.03176466086645,-1.9142230165892977,0.6082900904438112
-78.62970903707884,656.7510487961853,303.3811027531041,-197.2873449534358,490.6717894390437,44.370010128256595,-59.0603204825587,322.85143754956664,159.002245322217,-23.578046883278862,-14.360663695567522,-24.338320237087423,8.178230504351173,-2.9477627604836822,0.43021327065241793
-78.79089077455018,659.2535165792563,303.8956721067398,-197.06045931673248,490.4712174969251,47.58364920288565,-56.46926136474901,333.5475603397188,173.5679605834638,-22.32929201002238,-16.683018591968032,-21.876687216779175,9.331095305044565,-4.098421053580278,0.1999607627051103
-78.92234868416041,661.7922333756885,304.43710201948124,-196.70449417773057,489.9431607983835,51.2161614322839,-54.07365158893375,344.20901401253235,187.72791931624573,-21.112228829140008,-18.808639653675808,-19.289050151602982,10.452580083803786,-5.324788010300626,-0.07070493303393412
