Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18329979053907,643.3633813329174,302.77249269087923,-187.9654477655137,474.89524747443824,42.179545561849984,-90.68471083572553,238.77306479740022,76.63092389066341,-36.90520388690367,11.84730492034308,-33.7965496497082,0.08468794495278735,0.10537757063600145,0.34974414366004103
-77.84064409942823,643.8976774319825,302.418066011523,-190.52858901994188,476.43279287963907,40.54210861311442,-88.09577310523105,240.88470182547272,63.042490079223285,-36.10732743390557,10.280702998673625,-33.824682740491035,-0.5296707048256741,0.5800213662366894,0.7157869214426106
-78.42244249219576,644.4925130528924,302.114526735847,-193.08707680460492,478.1571170000267,38.95529334902967,-85.60368857388772,243.67277309681825,52.09410968000533,-35.25328768142289,8.597095808732503,-33.880833925609736,-1.1156726231028742,1.0497157976261813,1.039829986155933
-78.88286494023177,645.2026051820295,301.8947597493658,-195.6401321704009,480.17836277227553,37.48004977927807,-83.27020762103683,247.70233555426606,45.87087565859088,-34.29323734239642,6.6921423240817255,-33.95020394127102,-1.6546113543091172,1.508515012005837,1.2942987188741095
-79.2110630979053,646.0707444886904,301.7690555899159,-198.19317121351307,482.53606434765834,36.162606048581544,-81.11341086293417,253.36711582117195,45.58199874902216,-33.18952373251093,4.483465285772211,-33.98148031964821,-2.1403302608611936,1.951043665869745,1.4694628964580234
-79.41824932113542,647.1249311333885,301.73402227511565,-200.7403588822588,485.19117526496774,35.05189484227052,-79.1200909008371,260.8864175297285,51.52573362689327,-31.92107261629559,1.9256681815626966,-33.897132183423174,-2.570963404061143,2.3694567235249098,1.5682290692327676
-79.52527014994818,648.3777426893876,301.7810017992992,-203.25655067481583,488.03154700237934,34.213019432875946,-77.26060627957068,270.31767929492764,63.268461799616226,-30.485509904105665,-0.9827224698381193,-33.607392453743415,-2.9420939659272074,2.751656127696333,1.5997321663075816
-79.55456274833585,649.8263427992723,301.9010266442782,-205.69821522599815,490.88865898531026,33.730866758443014,-75.49775219364999,281.57294968290734,79.89430480337447,-28.897831047479187,-4.200974652224073,-33.02389516521764,-3.2441800851442855,3.0809502815425067,1.5740427584457368
-79.52566295587805,651.4529487104484,302.0868839106106,-208.00877319181706,493.561227403217,33.703706210383594,-73.79334999064415,294.4407214015137,100.23715363508961,-27.18614113904292,-7.654354122159493,-32.071906165848205,-3.463603903823324,3.33725867937178,1.4990206955119203
-79.45335528569464,653.2265559453608,302.3333485709411,-210.12564027846634,495.8404247693405,34.23113397713557,-72.11574981408012,308.61330331198553,123.06489762744587,-25.386429045121602,-11.245637205551265,-30.700091712632165,-3.5859973743920985,3.5003677032204186,1.3800279075486184
-79.34726331149999,655.1063822150683,302.63674368002785,-211.9871192082231,497.5325725089027,35.40189796160342,-70.44619716388875,323.7184869663186,147.211864482198,-23.53808558094631,-14.867004740863344,-28.88645056485653,-3.6005183785759303,3.554767244948516,1.2219747963658245
-79.21196922463878,657.0463886656707,302.994479473133,-213.5381705973698,498.4768394646871,37.284486264362585,-68.78123033910326,339.35242794934624,171.6636286385948,-21.68097864649244,-18.410284102272946,-26.639432123523218,-3.5039848578479726,3.4945352419206923,1.0320085532039966
-79.04739452327736,658.9997049934084,303.4048071165214,-214.7351680846922,498.557520374648,39.92106729834152,-67.13066942769642,355.11044418923257,195.6011530063317,-19.853942682202693,-21.774581858542728,-23.994621574236515,-3.30385965916302,3.326744861046969,0.8209950121436432
-78.8496061071163,660.9219534279428,303.86671368012526,-215.55004632691055,497.71160523856355,43.32401505634257,-65.51263981722835,370.61334314746426,218.41246472210472,-18.09406763595323,-24.871344508365958,-21.008527551798235,-3.0193554473384268,3.072634045565,0.6030131953635158
