Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36654951660834,642.3034692975507,302.65973348698424,-187.26288537859756,473.3648359861993,40.645177169625455,-90.92345442369133,244.43982170306217,70.29951324641492,-37.384422346837525,12.368210732937802,-32.81455875942749,-0.2551664643114406,0.12347629536290086,-0.1662439683704888
-76.48960776990934,640.5153686618498,302.77405837782715,-188.06037597285086,472.5156133922678,40.544120184892556,-89.76832215671197,243.90393713644065,66.7126006096539,-36.780875867042255,11.489493122015874,-33.1763110926574,-0.18558270430456109,0.43127668117740964,-0.15535360206293944
-75.69569943130497,638.9599792000595,302.909710257433,-188.93387342060808,471.7912888626323,40.58872809812466,-88.62340623446825,243.64635027974475,63.92282856908711,-36.15969170729227,10.577363246601521,-33.493387977064764,-0.1312981485577734,0.7255949500119829,-0.13159218954094315
-75.03599385148833,637.8029252827068,303.0821970900966,-189.94149289240602,471.27907751541557,40.89646142767454,-87.48828136940135,243.94635590843237,62.53495249135374,-35.49994701480048,9.593989371537948,-33.72232501535835,-0.09596750050202542,0.9886102605905099,-0.09064749619949024
-74.52529396249355,637.120703013455,303.2982263115797,-191.1169642203786,471.020734320504,41.53269960500506,-86.3542236460944,245.0176102234654,62.88469636531744,-34.78203532570106,8.502427661173254,-33.829254118460334,-0.07567858829207842,1.2015280367352332,-0.03699639839749278
-74.15502110113067,636.9216819741614,303.55607449069663,-192.469389661399,471.02252799562274,42.51486344895244,-85.21454116697659,246.98490530110456,65.09967896062876,-33.99084765978513,7.272653915541375,-33.790255710516824,-0.05882797670177919,1.3427106731466996,0.017937635638319262
-73.90569179551314,637.1716110123325,303.84777854656187,-193.98605389842274,471.2675153114835,43.82453440453379,-84.07143184117817,249.9000022402198,69.16545149995035,-33.117343159356004,5.8861505821188,-33.590739015034394,-0.02593184588656508,1.3877742576780698,0.05908783657960937
-73.75482340196935,637.8148202252768,304.161968348603,-195.63749855416643,471.72497320998815,45.422549460494544,-82.93552436133226,253.7672539293865,74.96606983619307,-32.15869682398583,4.338045031061149,-33.224369562117495,0.049839819716839595,1.3112752333698103,0.0713716122361474
-73.68110111991216,638.7895023638432,304.4865781427058,-197.38395757160805,472.3564750785511,47.263555304119585,-81.82155544535739,258.55928403301124,82.31370576258897,-31.117708139619886,2.6369424049320522,-32.69165723397125,0.20018153992592166,1.0895051057383225,0.04248194526694726
-73.66599268830092,640.0367832679095,304.8109941931669,-199.18121635798062,473.11936595965597,49.30680001537973,-80.74383147369883,264.2225514213237,90.97502933127578,-30.001854202458674,0.8030173059894955,-31.99813041252116,0.4572416251726256,0.7039813973298278,-0.035863202349190444
-73.69405715143014,641.5049723763354,305.12738872292533,-200.98482011239295,473.96892506124135,51.521441625419214,-79.71312366773381,270.6784408630883,100.69435498091538,-28.822145974158186,-1.1348961420108878,-31.152260135091456,0.8483609896953297,0.144823939709675,-0.1679858318895424
-73.75277037560544,643.1505006402383,305.4311912868191,-202.75278293891748,474.8601793048282,53.88655169335184,-78.7353325086922,277.82487339652175,111.21242322724319,-27.59187937343542,-3.1426204915996734,-30.163744676133422,1.3912947735376822,-0.5867721790812046,-0.35483124013447004
-73.83221781759266,644.936916929396,305.720871688353,-204.44742433080012,475.7498198883437,56.38772667898574,-77.81162539421578,285.54075833363277,122.2806329239595,-26.325445220715984,-5.18398021564254,-29.04259983663091,2.0908687467663873,-1.4774175909840799,-0.5944421098987157
-73.92466791817453,646.8330452487907,305.99727370819016,-206.03674885000805,476.5981200417953,59.01277635988388,-76.939594383774,293.693279031602,133.6708689068767,-25.037413017413797,-7.223842270941813,-27.79897362506482,2.9375635368163104,-2.50186648849544,-0.8822088161528144
-74.02399976637314,648.8112494620881,306.2627389263347,-207.49555010656877,477.37059190383684,61.748448991597996,-76.11498914467072,302.1465599197788,145.1811384818905,-23.741978307701206,-9.230547328694932,-26.443279258875055,3.9081555772653327,-3.6247059724195982,-1.2110759266062943
-74.12505913598856,650.8463363931127,306.5202384031266,-208.80626225791556,478.03916376213806,64.57902854977229,-75.333611804264,310.7697013203079,156.63746750074145,-22.452647106024795,-11.177532472507119,-24.986354815660825,4.968115693947702,-4.803065367812369,-1.5718260090608474
-74.22314432896505,652.9151355890597,306.77268079449783,-209.9594409518815,478.58279415732966,67.48649038214052,-74.5929986422808,319.44241524351116,167.892822046107,-21.18192713453417,-13.044104607999435,-23.439608692533152,6.075172849798281,-5.989801587976664,-1.953339676399322
-74.31375064185853,654.9964107310143,307.02251351265204,-210.95363913354691,478.9875501288049,70.45134743276354,-73.8935809922863,328.05741951651703,178.82405367547378,-19.94091305016736,-14.815416785385809,-21.815201046165534,7.183392084127864,-7.13664155693636,-2.3427357424279838
-74.39257930976268,657.0706970169144,307.27163242518554,-211.79442178597515,479.2462745837862,73.45332886451814,-73.23906719418841,336.5200703784483,189.32814880015485,-18.738913187228842,-16.48173256850474,-20.126205142917076,8.24726287839958,-8.19699663529621,-2.7255000258763715
-74.45573109177492,659.1198854500594,307.5215141603586,-212.49252555319234,479.35800820402915,76.47148379726274,-72.63571869706182,344.747262659684,199.31957578475013,-17.58340555914911,-18.037167923929523,-18.386548212029588,9.225493371825758,-9.128433523147333,-3.0858723210229297
-74.49995790804813,661.1266314880252,307.7734263639103,-213.06155927212978,479.3272014777656,79.48393334482144,-72.09015041485101,352.6685800158373,208.7307450887514,-16.48048918273783,-19.47824650222085,-16.610504647483417,10.08420216532377,-9.894870929442193,-3.407698861186678
-74.52291440484935,663.0739229435717,308.02856618824967,-213.5158010209939,479.16264653660454,82.4678282976251,-71.60583472528808,360.231323983418,217.5163231387353,-15.43570933875726,-20.802658876634833,-14.811657805805153,10.799097459701901,-10.468508102028846,-3.6757029292154013
-74.52337640501538,664.9451069610363,308.2880375749853,-213.86852441109795,478.8761461551131,85.399976587035,-71.17974700877552,367.4070810339654,225.65910894653425,-14.454889507011302,-22.008482628339156,-13.00156601375447,11.356286048504673,-10.831410111308712,-3.8769067893212616
-74.5013788241475,666.7244157976561,308.55266956267883,-214.13107014897497,478.4811676832104,88.25824576478405,-70.80126236874564,374.1943870613824,233.17286538343782,-13.544590256427739,-23.093896157244533,-11.188613253731498,11.75161340130933,-10.976531063506474,-4.001850615864737
