Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36637725816192,642.3780203521928,302.676006569056,-187.6083912733624,473.6708993572392,40.431257513405434,-90.56642959601294,242.3012992262314,68.42809915482103,-37.364819621520894,12.501211940752828,-33.44344404924945,-0.36490778572810323,0.221187771616732,0.019170102570902854
-76.98178872670512,640.8706989253767,302.4050129094399,-188.82895088008257,473.771932595558,39.315666946294954,-89.11967639763762,242.87658538255516,63.6918766073553,-36.665213975147935,11.450052452291226,-33.885418013675846,-0.2205975889064945,0.12838491380196693,-0.05055278949740186
-76.65259445789638,639.5614892214603,302.15998742593723,-190.055503944678,473.9897703530821,38.286274686113146,-87.6769496344226,243.78738685214225,60.1120312883282,-35.94221164153696,10.334596656207657,-34.28540244348145,-0.05340844002165256,0.0257127514402796,-0.10133714234184912
-76.41751685646429,638.5930673325921,301.9606465679117,-191.29307066701563,474.39513078981037,37.42706252770362,-86.2225629465807,245.33564501133947,58.563411136053304,-35.172037103606044,9.096119731718911,-34.59196838319618,0.1645993349720353,-0.09738512338438013,-0.1199732493883492
-76.29481267546149,638.0358684925673,301.8175088478054,-192.54663750964644,475.0123719887905,36.79868094461689,-84.71968863434536,247.729292815264,59.51385025538611,-34.33365611320453,7.687648460360729,-34.75409839166895,0.4616864563768422,-0.2468809538676864,-0.10050220857422336
-76.28508880804381,637.9067108110977,301.7356552395585,-193.81423243196406,475.82430290947616,36.44873341518058,-83.127768894729,251.08220526756705,63.09141821995668,-33.41298630809418,6.081279096067613,-34.72252079366856,0.8633644896896758,-0.425549620158492,-0.044338439403662395
-76.37582702118705,638.1887810158789,301.7177980831425,-195.08391056711451,476.78141060467965,36.420272488081,-81.4199376872981,255.44119529049385,69.19008127571823,-32.40539469267467,4.271026415910832,-34.45242630888807,1.3896653072458762,-0.6359236987563507,0.04088928252107073
-76.54602664950419,638.845953491229,301.7658326335451,-196.3346125499556,477.8113653797645,36.75531613630879,-79.59098145307752,260.8087900394743,77.55275830172722,-31.316182348285903,2.271982861170452,-33.90683268341454,2.053404021518475,-0.883018989513011,0.14351143429462349
-76.77063126222501,639.8323041217677,301.88130838405993,-197.53915982069162,478.8287208127327,37.494643666126564,-77.6568011697628,267.1523316203882,87.83325900977479,-30.159355880030333,0.11722317823842204,-33.059664384580266,2.85952527054938,-1.1754020664136915,0.2505456883807255
-77.02423699811986,641.0980436546012,302.06521227258924,-198.66754386411174,479.74470830305086,38.67533476414844,-75.64945343284309,274.4049161534584,99.64484309430887,-28.955178893864694,-2.1466158435193927,-31.897985253587738,3.8051590689119856,-1.5242699170083005,0.3501035631830966
-77.28374654330467,642.5931112011568,302.3174570080433,-199.6893498920533,480.47636268158936,40.326942262440475,-73.61082810933114,282.46504191096534,112.5978652479352,-27.727214433435087,-4.464381989940619,-30.423016425295057,4.8799565147484465,-1.9411248769176037,0.43279792164025477
