Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3404365878015,642.9602103712554,302.54388571565033,-187.51810579453402,474.6269601080715,40.95048897201022,-90.40380656057647,238.86253832274244,77.33459110771557,-36.595695600346296,11.915802721906323,-34.377905635184824,-0.016907929542024816,-0.06943962824254157,0.022502885764324028
-78.0913416100554,642.5973806412904,301.93450435347467,-189.930860010771,475.81921042338735,38.747025885757765,-88.28950920837602,240.73987606137592,65.79812233088786,-35.75994448475205,10.301054979660943,-34.42727727636353,-0.14571452840723273,-0.23998204642529186,0.21533891597150495
-78.75554348497066,642.3514794173229,301.3937430141912,-192.35693895104257,477.1778935379227,36.68034728717944,-86.31147439552726,243.2461026079462,56.81956787004225,-34.87463094329745,8.598216122258354,-34.49606322055539,-0.24813970838432953,-0.3892108632831877,0.39418927162895506
-79.27793741446558,642.3184311275776,300.970138889303,-194.80650269752363,478.8081294024932,34.875175808242716,-84.56446536642518,246.90828609084977,52.391956879506715,-33.89759550685882,6.728417107606503,-34.56911892596388,-0.30480954723037923,-0.5052648036745186,0.5486706069018182
-79.64371925368721,642.5601174582188,300.6859116558853,-197.28703304740725,480.75084942938946,33.41852540638019,-83.08740400748208,252.0832718674203,53.63519550696447,-32.79699609460229,4.627298337620605,-34.60168244632819,-0.30292830467315934,-0.5894291824774456,0.6732644975008808
-79.86495803420743,643.1086497370386,300.5448065745458,-199.7900742539587,482.97795830440043,32.37697573216921,-81.87567975222176,258.9641390679301,60.7762278213734,-31.55523222157001,2.2570242180245224,-34.52654326772898,-0.2333097761428707,-0.6504292050372699,0.766942500093892
-79.96604639583472,643.9731955882258,300.5404193740637,-202.28616908994636,485.3997464963445,31.81014595539725,-80.89939413236706,267.604753109432,73.3405598026923,-30.170817001209127,-0.38671919720209535,-34.265080871233906,-0.08832915199248577,-0.697673082948201,0.8318501817264867
-79.9732521774025,645.1452731815984,300.6619797343816,-204.72765211899232,487.88264365118073,31.77529768420586,-80.11629436716935,277.94328090675367,90.40664868391359,-28.6581036451547,-3.2738895058595334,-33.73913559766105,0.13809423280349914,-0.7368259639512966,0.8714902430579956
-79.90835089059948,646.6024543362923,300.8975649819438,-207.05535128586686,490.2717926513579,32.32483657149132,-79.48081221060698,289.8225102111602,110.83418637102791,-27.04511437824601,-6.344815621825125,-32.88249892910422,0.44898454192527154,-0.768713109706565,0.889246709823486
-79.78564514311303,648.3115780321394,301.23523531923433,-209.20628629742563,492.41232991545,33.5009446879029,-78.95147873561528,303.0088166024976,133.43747933447256,-25.37003335121028,-9.518696273854472,-31.650414608283494,0.8417706394878759,-0.790203188846398,0.8879564653210378
-79.61141667898501,650.2319441358641,301.66300421870744,-211.1209031513255,494.16633153765986,35.33054606539412,-78.49544116767945,317.21283079779516,157.10320585152013,-23.67710750545188,-12.70372911891538,-30.02516014638816,1.3052139766766442,-0.7948195561376243,0.8705371508426768
-79.38492656074622,652.3179844505303,302.1684130689432,-212.74952943642785,495.42485982736054,37.82106173068053,-78.0888395503415,332.1117448322387,180.8603700342593,-22.01281679020018,-15.806960238668077,-28.016614742102938,1.8165957909212078,-0.7719366321339767,0.8412026806998396
-79.10025418910085,654.5209823373843,302.7382085898374,-214.05808387325186,496.1157921885173,40.956942038289355,-77.71393543403842,347.3704798556787,203.91318351411695,-20.42285014146429,-18.74252618147828,-25.65852357726293,2.3403298876644416,-0.7050294999214799,0.8066661556687685
-78.74851896203074,656.7897745317164,303.35829334081063,-215.03266894696236,496.2079388102258,44.69768228979656,-77.35506956907346,362.6595879099749,225.64882441433465,-18.949926656911803,-21.43762400450182,-23.002427353809175,2.8290614536866427,-0.5703685587407411,0.7768181301530687
-78.32017026962687,659.0708830509776,304.01396714224757,-215.68202452004272,495.71100940897827,48.97869787489775,-76.99535757652137,377.67001022735934,245.63083229124078,-17.63213589806567,-23.83605141800292,-20.111150247571555,3.2276373265243103,-0.33740049441991654,0.7645778067154833
-77.80706367002942,661.3089021086672,304.6904681468088,-216.0366913992362,494.6705365917123,53.7161811382715,-76.615299573066,392.1257481478448,263.58565871908144,-16.501297223576426,-25.899616833922362,-17.052888232210993,3.4793725981820995,0.028747285905775716,0.784833341242598
-77.20407891222227,663.4479047632901,305.373767798609,-216.14437990614124,493.15784838730633,58.81572479565145,-76.19368016126523,405.79451306723814,279.3862351314736,-15.5810709579597,-27.607997692029212,-13.896122498531518,3.533260326605451,0.5631272168483584,0.8525910873717503
-76.51014342709684,665.4342271648968,306.05152002602375,-216.06241061181728,491.2571963464191,64.18284245401624,-75.71038176242168,418.4952623663055,293.0334843204427,-14.885062943483923,-28.957551435285573,-10.705294294165059,3.350640725389763,1.296192949231796,0.980695430635105
-75.7285839521246,667.2201196338959,306.71397372489355,-215.84932734860465,489.05343248868826,69.7324588951919,-75.15014691237957,430.1014972229851,304.634751079394,-14.415565436237635,-29.95917551901943,-7.537402634428294,2.910280529861549,2.2493129169161414,1.1777202523809576
