Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07349350956923,642.9009667502286,302.4476575855625,-187.855120436437,475.0058881734699,40.74485787878319,-90.64918066992905,239.2885179585597,74.28990857352012,-37.01157314819323,12.155726210205703,-34.256924834078156,-0.003012456323896632,-0.010393244706605121,0.14407849774446868
-77.5448767794727,642.7295273993722,301.83261083779144,-189.93628964200158,476.04930508242745,39.16348459021727,-88.27743982300639,241.85673952386173,66.69176083400338,-35.94575096878556,10.455501427426224,-34.366745928651014,-0.16741341881624885,-0.057310517743169045,0.24380678259202052
-77.98372509956472,642.6583074731152,301.2841826667345,-191.9909248493399,477.19540457325377,37.679624036359975,-85.96176148196216,245.00254832790716,61.07307858764408,-34.83189923863191,8.669527289480268,-34.47140880016417,-0.302069621554674,-0.0888008059738971,0.3285248801055961
-78.37497167137978,642.7745786534161,300.84996020980253,-193.99909902538917,478.5019590444077,36.388604797404334,-83.729029088959,249.1837078161799,58.93340780307321,-33.62872554426895,6.722748004876043,-34.53663081706271,-0.37853126700152195,-0.09680744137375247,0.3888492470553565
-78.72398874576204,643.1423955225753,300.55031756374467,-195.94792363849365,479.98654717655353,35.347359833552666,-81.56683552044177,254.67967339781808,61.05493045861533,-32.30595186750473,4.558117063144334,-34.50984372607549,-0.37093052264869647,-0.08254206692467343,0.42168435344697014
-79.04577471510015,643.8047547115369,300.3881846275154,-197.81831486192783,481.6220671735718,34.59228066882957,-79.4437527978146,261.6188210091185,67.54622531297136,-30.848540415643768,2.149175315735712,-34.327550896263716,-0.25626499059917524,-0.052993805667591626,0.42938557149784207
-79.35602874585418,644.7861231482424,300.3582091103215,-199.57918996263865,483.3416390647241,34.15790386815951,-77.3317551501429,270.02226750671286,78.02541484122035,-29.258541962441587,-0.49473458594563147,-33.923765571752405,-0.014850473190309882,-0.017070408766238904,0.41820997276568206
-79.66607376913397,646.0932022106656,300.45271954329127,-201.18991894040542,485.05001469566986,34.0891411054534,-75.21864137609481,279.8290419270574,91.8148866480757,-27.55449763637604,-3.3314238041119104,-33.237535940270895,0.36829523160756555,0.0171086037277687,0.3964557337885274
-79.98014809170068,647.7152478419125,300.66534746309486,-202.60745302670932,486.63689506601406,34.44637617010426,-73.11135464260742,290.9053846300925,108.10074790826542,-25.768273701827773,-6.29447748987063,-32.21918998648419,0.9011078691055983,0.04349865632319171,0.3727991620079817
-80.29447389844813,649.625289312018,300.9927117851458,-203.79425751647503,487.9885580048306,35.30457256202583,-71.0342606508235,303.05088655541704,126.05144007132428,-23.939988645963478,-9.303961281584932,-30.83507039980527,1.5814945710024235,0.05867548539769903,0.3552107789384933
-80.5978538524427,651.7825105470343,301.4344376124099,-204.7240541678973,488.99666336407813,36.74738945408772,-69.024716762976,316.0099887705141,144.89945768429743,-22.11246101678517,-12.276164303310221,-29.07038550547806,2.394420240052749,0.0626297831728994,0.350395525337587
-80.87350264119102,654.1351944541655,301.99174994107403,-205.3844941002445,489.56501934833705,38.85683437120572,-67.12698013468128,329.4905493938538,163.990269156524,-20.32666629492359,-15.130715792029068,-26.929812672565745,3.3101959316927996,0.05998202836730594,0.3635786463397703
-81.10173651227734,656.6238426130342,302.6651157107535,-205.77750945281102,489.6160288394229,41.69983524873227,-65.38531977090145,343.18623155039074,182.80259499543706,-18.61903450839102,-17.79493069130604,-24.436138824610293,4.28503746948043,0.06090618772255346,0.3985562841161521
-81.26313492367204,659.1844011184775,303.4515767892079,-205.9184430440889,489.0977897526458,45.31422481854021,-63.83740433986499,356.79810905840384,200.94595240050356,-17.020616921100697,-20.206145140954273,-21.62775692518567,5.264222040252918,0.0808480930026863,0.4579878022302252
-81.34167797008057,661.7516554004901,304.3424741788071,-205.83447717275305,487.99094316536394,49.69746524029048,-62.50906365532497,370.0525568796319,218.14360735310325,-15.557558782320164,-22.31294770952545,-18.555679646057417,6.187180140633418,0.1387024478164376,0.5438227308637605
-81.32725049455058,664.2628350580242,305.32217855547003,-205.5622525169609,486.31296181934044,54.80128313858505,-61.41122962987151,382.71493036823284,234.2100290008198,-14.251962690048257,-24.076037452954154,-15.280255806269446,6.993227639482487,0.25393708301002327,0.6576436965016734
-81.21699819300605,666.6613288937061,306.36821757383746,-205.14439445503376,484.1177783635975,60.53393886381339,-60.5393451367926,394.59963147083687,249.03048101585009,-13.122237678074034,-25.469148043493988,-11.867512231910508,7.626718577653209,0.44369528708171846,0.8007259420779631
-81.01531951875828,668.9002037558079,307.4529197112909,-204.62516849335054,481.49025158249196,66.7697007859481,-59.87498325767947,405.57661795787675,262.5467365968496,-12.18240090848887,-26.4800757516669,-8.38520956626953,8.041013977591403,0.7207690173459921,0.9738134638924101
-80.73260739711205,670.9449106517786,308.5463269778158,-204.04609742469586,478.5366695966019,73.36311453805881,-59.38911402501478,415.5732730191968,274.7485838647643,-11.440427964854546,-27.111370792670172,-4.899083446123452,8.201284453577005,1.092653421847546,1.1768724104444117
-80.38309755594919,672.7746169621099,309.6197531712614,-203.44250339400304,475.37341975821664,80.16474960179214,-59.0464222573338,424.57004712718157,285.6678234565159,-10.896351540783046,-27.38002541520574,-1.469886488236909,8.086463817390017,1.5612779609125726,1.4091851655918919
-79.98231329394531,674.3819588425768,310.64914235142174,-202.84159417104578,472.11603108198705,87.03525428942963,-58.81011695691308,432.5892286267467,295.371004120228,-10.541008348466605,-27.315761757944767,1.8483633068432774,7.6907516348607965,2.122854483095096,1.6699299926116271
-79.54465323908602,675.7714146554227,311.6174567136345,-202.26211724469954,468.87027331503623,93.85535279122824,-58.64653960853485,439.6784016185072,303.94901611225043,-10.356099280558789,-26.95808492996649,5.008974894602188,7.0249715995809385,2.7675817665621625,1.9590266879775757
-79.08160169202895,676.9567976698795,312.51570496468025,-201.7151731536391,465.7261057185229,100.53070762654018,-58.528502393670756,445.89273286085523,311.50470198656984,-10.315755623976983,-26.352725469531105,7.972509599611541,6.117703637809178,3.479382985679134,2.27784866011806
-78.60083962719989,677.9584215963301,313.3426631782835,-201.20568510519027,462.75430059538706,106.99209129324936,-58.43615112453531,451.2817312561763,318.1420520984629,-10.389338244871505,-25.548176382970414,10.706740553878204,5.015442725700872,4.236200365104758,2.6294994158688128
-78.10629611278394,678.8004151611781,314.10361927590066,-200.73415327466074,460.00507261508574,113.19255788437604,-58.35500834548289,455.88483807509056,323.96053241459714,-10.544885889503995,-24.59278872885982,13.187224092183587,3.7805606098198083,5.0115174545513375,3.0185573163512656
-77.5989643471688,679.5084382550449,314.80854191082085,-200.2984933677287,457.50820666652555,119.10363985039646,-58.27253545805588,459.7360327195861,329.05533305910683,-10.752506612267375,-23.53255432505415,15.39861981855047,2.486202169382126,5.777455567753849,3.4503410787219866
-77.07816797031194,680.1078059923269,315.47002116089305,-199.89581491797836,455.27452035240356,124.71192060584654,-58.17557319669099,462.87324516212533,333.5210013977485,-10.987104285908266,-22.40946297535615,17.336351442380572,1.208498774909997,6.508836911428561,3.9298633919401107
-76.54292436100658,680.6219358842706,316.10126395311534,-199.52397482941868,453.2985180766867,130.01634679644678,-58.050269460778615,465.34697535230384,337.45475020471963,-11.230079259872653,-21.26027854848355,19.007811275506537,0.01784036249216625,7.186603899288791,4.460733828927433
-75.99311399908144,681.0711100854455,316.7143797453041,-199.18275333052,451.5618982667864,135.02609675972937,-57.8843913402445,467.224354328037,340.95696786203445,-11.469879966043791,-20.115694801440064,20.43226614172432,-1.0285972093595037,7.799033321570315,5.044242640963943
-75.43027552053303,681.4716412109802,317.31912496491435,-198.87455475681625,450.03748510775984,139.7587706214527,-57.67067947757366,468.5877460207699,344.1283858739721,-11.7014561802564,-18.999934697455274,21.639023557413218,-1.8915138588820828,8.340494900127169,5.678729295633616
-74.85793003183848,681.8355402320957,317.9221794182013,-198.60456304001133,448.69317146846635,144.23872029153796,-57.40943062409552,469.5295719861354,347.06502031739257,-11.924815399606706,-17.93084299893156,22.664102185326918,-2.550824010737216,8.80894757149716,6.359273964155907
-74.28143175123427,682.1707419135635,318.52692307119014,-198.38024856088606,447.4955787840851,148.49519131180068,-57.10888011846083,470.1462465224261,349.8528554630456,-12.142995444104908,-16.920438857176528,23.54613588546014,-3.003966849677247,9.203789355578193,7.077765613485077
-73.7074681365559,682.481873130926,319.13360586854805,-198.21014649795202,446.41336727319754,152.55977965888522,-56.78334584265837,470.53276718520783,352.5635743558493,-12.359822928050868,-15.975820683083601,24.32225443714512,-3.262006670874099,9.525024017115395,7.8233865382268135
-73.14340821547161,682.7714586375511,319.7397959909195,-198.1020714608874,445.4201516082328,156.46304221676095,-56.4501989647344,470.7779297317922,355.2516968970118,-12.577861732011668,-15.10031657470002,25.02453411797735,-3.344758628920015,9.773738204144898,8.583476723526733
-72.59668062852724,683.0413154853543,320.3410073052899,-198.06122329331043,444.49675905569643,160.2307670105615,-56.126733163332624,470.9604868176351,357.95340549731935,-12.796934229796715,-14.294798261962642,25.67751241093481,-3.27631846485105,9.953245799816877,9.344651619908865
-72.07428261168943,683.2937526510851,320.93140827554174,-198.0886479419239,443.63251621383176,163.88070271324008,-55.82783176477965,471.14658282767385,360.68694399719146,-13.013476155329103,-13.559012581685561,26.297055086407727,-3.0819742003705497,10.070127127596718,10.093998425107506
-71.58240518236539,683.5322950185723,321.50456136905353,-198.18034743355358,442.82538378880014,167.42047653693416,-55.564851649802954,471.3883744563316,363.4541151832057,-13.220785630636028,-12.892727049168522,26.890612345493622,-2.786689961791364,10.134650867780435,10.820171687634907
-71.12610616487592,683.7619058483936,322.0541702484833,-198.32721009437756,442.0809165636174,170.84710187230058,-55.345242535226085,471.72446917502896,366.242987538043,-13.409984144292135,-12.296539190979365,27.45868672793866,-2.4146339893503352,10.16045303060296,11.51419496318113
