Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13941302666544,642.9445652877889,302.43388619773015,-187.0122458413889,473.94371648293696,40.86127422314902,-90.6813296521071,238.8657711580989,75.8786340478688,-37.13160846396119,12.39643212661047,-34.44337897242013,0.1342104184617405,0.40577384168357167,0.31406021740008444
-77.74653091295583,643.0791159998358,301.8942363311506,-189.13660077491122,474.85343604798766,39.12745934773755,-87.9689177002261,241.631849197005,67.27521758603226,-35.81895929318373,10.514102769285195,-34.70877994986407,0.45812514636635254,0.20962326503566228,0.48362998553644804
-78.31920083656898,643.3112649431093,301.42045314112954,-191.35983133137967,475.94344217963516,37.53714419367637,-85.29560499159653,245.05930182331184,60.80988111545211,-34.42826615858625,8.4973274563161,-34.929959807389345,0.7845831760917408,0.00874776352859211,0.6087336681319288
-78.83456479889706,643.7302545377295,301.0619050306923,-193.75513998901704,477.3243402202163,36.229578352166676,-82.67924156547643,249.70287701100318,58.1300626684269,-32.894604051960634,6.234554987444299,-35.04176518828986,1.118272018302576,-0.19558728206146142,0.661613428446491
-79.28580876886322,644.4073963098913,300.842510947899,-196.36236440875265,479.0378329540167,35.297040392635154,-80.10895070471494,255.95049779335892,60.14127426494313,-31.171806430548447,3.6438439432701437,-34.96834813015085,1.4684478945023223,-0.39633090560803097,0.6346236150747567
-79.67353936702584,645.3943233616217,300.76997187074,-199.17855844791225,481.0537062021289,34.80626093717125,-77.56441812570976,264.02435140582423,67.03216521614425,-29.240610198446834,0.6875963323961934,-34.62637607460877,1.8474227508796854,-0.5850795430120252,0.5355965652358177
-79.99879510081593,646.7214395111484,300.8447856333899,-202.15727624419677,483.2786618823522,34.81899163886803,-75.03317160934729,274.0003069826868,78.45110973526951,-27.111788734779367,-2.621044257417067,-33.932232046424396,2.267520495988895,-0.7553897804092264,0.38174533262567045
-80.2593006173489,648.396039652253,301.0658773647847,-205.21653211962095,485.573872423899,35.40331634595107,-72.51714814945936,285.82329522350966,93.70252620763438,-24.82361134679511,-6.220985220287863,-32.812464080266544,2.737413132536125,-0.9048955861593786,0.19406097249379695
-80.44817678192973,650.401918490597,301.43315705425454,-208.253322582867,487.7763977711868,36.63571075097312,-70.03300259009652,299.31889935515244,111.91087284575288,-22.43458997871703,-10.013418086961808,-31.214775854420388,3.259169530717797,-1.0365576490934614,-0.007182512152548663
-80.55472853789908,652.7019071265057,301.9477680314882,-211.16086610229323,489.7194931902762,38.59698373135933,-67.61079117246503,314.2076121395925,132.14723139649877,-20.01400395494264,-13.876111739090115,-29.116090528372418,3.8266837101048123,-1.1578479453412667,-0.20524506401921652
-80.5666197375019,655.2430088336203,302.6109776403241,-213.84457731439957,491.2492210286101,41.36485918679604,-65.29169042365464,330.1270770413776,153.52288223366804,-17.633051445479868,-17.67816842759063,-26.525288320971324,4.425419493149763,-1.2772271262466015,-0.3879585885113473
-80.4724448414082,657.9623320851831,303.4224424084606,-216.2337706923082,492.23688112761016,45.00420928745244,-63.124165816162254,346.6622083155272,175.25198980825758,-15.358493819963037,-21.292676949798544,-23.480550259209316,5.033168925072015,-1.3991316110486909,-0.5472953929484516
-80.26385244982794,660.7921043381087,304.378430946423,-218.28766933180634,492.5880605823187,49.556202510925594,-61.15843921389113,363.3785377490635,196.68533164404255,-13.249001954438807,-24.606362842465085,-20.043330106464364,5.621453352748024,-1.5197992936920068,-0.6780836989761543
-79.93688155642852,663.6629193938714,305.47034658274754,-219.99586994284792,492.24875112945017,55.02848374123509,-59.4396809751699,379.85366763267785,217.31981650736944,-11.353342817970766,-27.526442894224534,-16.29134990906157,6.157133516146671,-1.62574311611097,-0.7766224992837013
-79.4925190290891,666.505683338633,306.6837957083583,-221.37442808162916,491.2079823395048,61.38892451585207,-58.00090071031613,395.7039435850829,236.7914833715344,-9.709478415878474,-29.985062838402193,-12.311845770519534,6.60396649571197,-1.695262742488943,-0.839815581159647
-78.9366051034846,669.2535773571752,307.99846553940745,-222.45920416605435,489.4962422894166,68.56475383652959,-56.856956502735265,410.6056140286103,254.86059838204952,-8.344003849585885,-31.941559751778843,-8.195129568998567,6.924262238266133,-1.7021910363105832,-0.865022918534914
-78.27927545173739,671.8449343633489,309.38895208736847,-223.29806044649703,487.1797294340046,76.4472292707482,-56.00119300703451,424.3102750848194,271.3953568423391,-7.2717471501436775,-33.38266886191705,-4.028273418718163,7.081095713697391,-1.6205687741096146,-0.8504097154049364
-77.5341754106835,674.2267935900221,310.8264338483651,-223.94317612665995,484.351414709668,84.90046154857849,-55.40575982104592,436.65371365748723,286.35652745598185,-6.4956644354735715,-34.320692051054436,0.11077296726212188,7.0414336744344705,-1.4290337775615165,-0.795339793027833
-76.71762341850751,676.3579242701127,312.2808251548633,-224.44440141841434,481.1204068187556,93.77219583560357,-55.02570165227283,447.55694640707776,299.7818133856264,-6.007334653621903,-34.7896003581323,4.15770155030203,6.780042532137352,-1.1140842945281466,-0.7003540580102263
-75.84779897797505,678.2101494676768,313.7229322338302,-224.8443164534932,477.60129857527755,102.90444305988962,-54.80582691852957,457.0192104362305,311.76799096722686,-5.788321383165769,-34.839308149574684,8.064026979343023,6.283516589775675,-0.6718008127891842,-0.5665011055004303
-74.94395722573555,679.7677255145504,315.1262426213301,-225.17553139215562,473.90519195192775,112.14249902896879,-54.688803415794574,465.1041813516017,322.45061688193624,-5.812366824487162,-34.52895652782777,11.796545403717522,5.553607693212898,-0.10807779974308754,-0.39414788974860615
