Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41033650302934,643.3041421643524,302.2198481327241,-186.91849891700673,474.19603718852795,41.42016593249764,-90.53168267641935,237.47329320098137,78.13312310279666,-36.698218271873614,12.038479395187576,-34.65602132008956,0.057900492728637384,0.1354711396266022,0.29688747175921687
-78.46943264892327,644.6766866857365,301.4106821894639,-189.87081891639286,477.04611256253014,38.69587389668904,-87.87842860126177,239.70065802323245,63.53793455210485,-35.90268927392277,10.060376843222558,-34.4811562499647,-0.45528843297770116,0.1761582832341598,0.7671785379572617
-79.46705380312603,646.1134973061659,300.666922094278,-192.87772537604562,480.1540140131211,35.98093598090319,-85.40088990820334,242.7332398607013,51.549786126086424,-35.07737723269826,7.9570685083552695,-34.28380191489062,-0.892576701104433,0.23816363299222684,1.188495101388327
-80.36772054617394,647.6816811590182,300.0359440220726,-195.98918296410213,483.7016511024405,33.30841184388658,-83.23023872836964,247.277445090314,44.227447905803174,-34.19122907246545,5.621798055572125,-34.0117932472293,-1.2033998925565357,0.33590440033956087,1.5306254222252726
-81.16912633343324,649.4410446359664,299.5369169057959,-199.2488416729789,487.79526191751614,30.697298653959002,-81.4404572343812,253.8714014582109,42.74251111708468,-33.21550711692922,2.973738206338233,-33.594588908926454,-1.3675624590690287,0.478542769845167,1.7856339721148173
-81.88648979378996,651.4330914728773,299.17203387286355,-202.67725188071276,492.45277566837495,28.176380406969397,-80.05134982621436,262.8617949423508,47.34118541603866,-32.1292330158647,-0.028672443820361104,-32.94852698053967,-1.385492762364369,0.6632824850732565,1.9586060089113115
-82.53843026611219,653.6785274302566,298.9377651827835,-206.26382168283385,497.6062903843261,25.803060891614116,-79.03862298852056,274.3959021699101,57.53917380597582,-30.923167809808778,-3.3824818063366453,-31.985458265386562,-1.266778439070854,0.8715439097722675,2.058863895292252
-83.1379707593876,656.1781746890103,298.83212285645413,-209.96680461667813,503.1142901610733,23.672586279373373,-78.34382719578045,288.4266699847923,72.39675294682871,-29.600838548693172,-7.04203570018647,-30.623468061241994,-1.0222291911410546,1.068378588691532,2.0946475797311663
-83.68791676064993,658.9129666688631,298.85788994931073,-213.7178126950038,508.77921537895793,21.91746142327963,-77.88555570487127,304.73181027842236,90.76728521116762,-28.177072264734385,-10.926143131381188,-28.79788252535682,-0.6609772796487801,1.2055550709487355,2.071096852965661
-84.18005024024944,661.843939453713,299.0227444449579,-217.42899251845162,514.3672823389697,20.69924405391474,-77.57308875875785,322.94315362676093,111.48083856529716,-26.675195686256618,-14.928592048693435,-26.470458200206608,-0.19227852537414789,1.2293879694785785,1.9908449618470547
-84.59694151095377,664.9142962676123,299.33758155396913,-221.0020482429257,519.6288932709037,20.19568322472265,-77.31979356543835,342.5840073442485,133.46294379198108,-25.123841171588,-18.92981959222556,-23.634932648911207,0.37013255644369913,1.0925010844019911,1.8559746630519154
-84.91507214446013,668.0539269605032,299.81390449229553,-224.33829014067558,524.3187419758668,20.584450460358834,-77.0529784549422,363.11115394944846,155.8007880583894,-23.554058153845467,-22.808101666620107,-20.318051289708126,1.0039385201920048,0.7662878952122263,1.6700870441368476
-85.10837090216076,671.1853172010487,300.46089827416085,-227.348533068528,528.2150498851017,22.02446178495504,-76.71888777466864,383.9569655206094,177.77078450419992,-21.99704657692824,-26.44939148968704,-16.576512055665173,1.676589645092841,0.2499966622233892,1.439572115572699
-85.1518006964187,674.2294486847564,301.28259802219077,-229.96150481679032,531.1370274421374,24.636634918908026,-76.28326775085876,404.5682561024544,198.8397428424012,-20.482572922046202,-29.75531850157713,-12.49107157829545,2.3467574409886733,-0.4263079843982047,1.1737878765427776
-85.02478002693576,677.1110546316768,302.2754785283447,-232.12946765596635,532.9592036370208,28.48682940588434,-75.72876096240721,424.4399414246925,218.64900241060505,-19.038098156175522,-32.64893706773931,-8.159145810814577,2.9679357078466277,-1.2052653911095554,0.8844385675870874
