Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27845632719144,642.8031136821445,302.558908895377,-187.89368485674197,474.74632566006835,40.50790996110194,-90.52631066020274,239.94901160123806,70.28849394736027,-37.285577372118425,12.297874114157095,-34.065558028516065,-0.20231066353324134,0.2632614296916082,0.07260147322023208
-77.53164060267993,642.8667725725278,302.1077264507393,-189.8591427411164,476.0471023287879,39.36927275916349,-88.64923751671947,242.2344906545413,64.2761449908802,-36.37154656460169,10.78151497160054,-34.25682636608099,-0.337957597891865,0.35117943191266193,0.2112270260651939
-77.78594687089624,643.0345321733564,301.7063034488969,-191.81827850697337,477.45774755543937,38.302216421683795,-86.79214785235945,245.0610982901527,59.91827494620699,-35.411832469824006,9.150339217193027,-34.419184724099686,-0.4417956230494986,0.45258710977317224,0.3389833195265547
-78.04909119233373,643.3970843604702,301.3888752963162,-193.7680675617245,479.04754442441447,37.375768943670614,-84.9491593426238,248.86538092300046,58.459046098315916,-34.36317212379835,7.3067997791642085,-34.504247732034116,-0.48138489781821725,0.5696985063360139,0.4460693753305026
-78.3333547144472,644.0197300752153,301.1703024607042,-195.71048672445949,480.8425702914664,36.63833468146614,-83.07963722116311,253.9129564904468,60.54897693800402,-33.18887740032302,5.180511550581477,-34.455302434678444,-0.4306329199368732,0.6968954290917642,0.5261818102365712
-78.64921323837125,644.9430638386159,301.0526404506217,-197.64099725330328,482.8182622704772,36.131149863198374,-81.13080945796989,260.32143815571686,66.30684548692649,-31.864349707513593,2.73905194337146,-34.211529264054974,-0.2685875876613287,0.8199328903821994,0.576131761768325
-79.00173178838499,646.1857134693171,301.0307333497011,-199.54335868509952,484.90281168585875,35.89956372025553,-79.06318172698002,268.1060280711621,75.47125366155512,-30.380942185306594,-0.009025635304227897,-33.71301475661521,0.021775356536473077,0.9166003946446264,0.59477216824881
-79.38991924402544,647.746472326008,301.0957176005337,-201.3901521297936,486.9898840534805,35.99587808413531,-76.86546639399987,277.2082921212202,87.54220748995974,-28.747300640873426,-3.018139222268264,-32.906174602016314,0.45447407864357314,0.9587468708216272,0.5817336360376544
-79.80767014703731,649.6061946372015,301.2374755635256,-203.14605276841624,488.95657892555914,36.47498231283873,-74.55824930746645,287.5081903914557,101.89378585316109,-26.987735026821735,-6.214547218608311,-31.74919726402818,1.0411637134563114,0.9152712604503094,0.5364609452320163
-80.2453275613548,651.7306996989256,301.4463228748417,-204.77168090821823,490.6818148995604,37.38674231096441,-72.18970538640288,298.83183808084954,117.86211293191232,-25.1381802263673,-9.507710402909048,-30.216859543158442,1.7906675315357465,0.7557615110630975,0.45785860782964233
-80.69113272308674,654.0750214124733,301.71397048357403,-206.22680349189093,492.06109285892404,38.76852513817747,-69.82634195908993,310.96216489134343,134.81100922906145,-23.241077569234367,-12.801680632162277,-28.303895156013663,2.7067442631260143,0.45461617466305476,0.344715226293389
-81.13224994703562,656.588074108782,302.033762997038,-207.47308314949296,493.01548512139175,40.63977846564237,-67.54142519829595,323.6531359987397,152.17491171534945,-21.34047648620616,-16.004578582853966,-26.026016132546527,3.784448095648594,-0.004804765157939175,0.19678921135205535
