Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50380742648,642.1087939807738,302.6255422548551,-187.7570972132906,473.1803428730482,40.6253533209264,-90.66853769383853,243.10375089627829,67.71642207131885,-37.56316038062889,12.616502793075913,-32.91214441493315,-0.3651965643447463,0.1611249217310567,-0.10806738638657644
-77.02343198671035,640.4383197673263,302.46744148368833,-188.66305847059232,472.72800539858054,39.81965516964701,-89.15745389970022,243.44657901781432,63.61072240237842,-36.93272151112403,11.592736248587983,-33.21234357409397,-0.28359316320160466,0.17994653378673622,-0.387554879867326
-76.60075994473222,639.0054591653055,302.33914519245366,-189.5857665237171,472.4068919199084,39.13612703950485,-87.64322628977064,244.06184648503375,60.497969812186135,-36.28541533177956,10.520780844177695,-33.479903313959,-0.18489439747574402,0.19341297470978536,-0.6353845893489014
-76.27483304424136,637.9792207110117,302.26447805784477,-190.53466785683116,472.3005779642391,38.68192200884657,-86.10922999850371,245.20878704396983,59.12798420649229,-35.60313740293091,9.356108302091076,-33.673622286794824,-0.043469007565788816,0.18992676855128843,-0.8324145578006956
-76.0612279163707,637.4398548372046,302.25802280870784,-191.51038975792844,472.44044721301816,38.5304925336953,-84.52439665056367,247.07631422230043,59.905992226421404,-34.86989939399742,8.064204679842153,-33.75302673804669,0.17028041895357304,0.15636347249385396,-0.9715955916128395
-75.95767224025418,637.4011848393891,302.3265693430322,-192.5034099190155,472.817266418506,38.726779533188235,-82.85890246051284,249.7720216525166,62.960231146780934,-34.074072959191454,6.625007965097008,-33.679764352984925,0.4886203770677612,0.0761532353970202,-1.0554903395411106
-75.95096266705772,637.8351215024344,302.47125206495315,-193.49592107827723,473.3940000244649,39.29423472564919,-81.09850467167679,253.34061918583515,68.23200347820888,-33.209539765547696,5.033702050260115,-33.41922930864972,0.9438570917499179,-0.07151225685751696,-1.0939734591833585
-76.02255027520803,638.6903175814113,302.689543393614,-194.4652420333277,474.1151903786971,40.241174522314864,-79.24966555493538,257.78496890878296,75.5384864372001,-32.275841582883935,3.2994800318298427,-32.94226707677405,1.565106637665458,-0.3109283609408519,-1.1023341264464
-76.15268556889309,639.9054013166924,302.9766687459407,-195.38753901453654,474.9148632273527,41.56557672815145,-77.33713780380366,263.07711722002836,84.61597193011099,-31.277601259733846,1.4435112989097822,-32.22704503352022,2.3750081368238996,-0.6675106508856623,-1.0990508015004616
-76.32315280539147,641.4172779579495,303.32629329499133,-196.2408791377201,475.7243830796325,43.257549988995656,-75.3981701903833,269.161610202565,95.1536672869314,-30.223553181464926,-0.5037475218228002,-31.260775074866746,3.3865732340937442,-1.16431357994257,-1.1033755333080968
-76.51872944424112,643.1656365322693,303.73071399135637,-197.0069657200893,476.48005724165466,45.29969929309533,-73.47615720473723,275.9564037313706,106.82200200242298,-29.125563085295877,-2.5058654025231775,-30.040792029529264,4.6004190699303305,-1.8183471683933476,-1.133261493975184
-76.7276836264852,645.0947771820497,304.1808188370063,-197.67172971815606,477.12933582968805,47.66621050679236,-71.61495577591498,283.35567848252947,119.29586643698669,-27.99789724629816,-4.524002783789874,-28.574800106528947,6.002873279225305,-2.6373851530201913,-1.2038412816364643
