Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3854693202082,643.721752758375,302.89956791360373,-187.17485426713753,475.5546134033945,40.84397179668201,-90.56648843162665,239.66210335394217,76.37323247422452,-36.94272483538496,12.291113416777609,-34.1852501144098,0.44941119272511143,-0.1251739741405879,-0.06696947414297685
-78.32955623933829,644.2558316067377,302.58937179706305,-188.8685851271565,476.3343122547527,39.34446747559616,-87.0131672799529,241.86756010693705,66.8543798212059,-36.05389810406044,10.705131296680598,-34.73506387256424,-0.08361703883667335,0.19589474411351662,0.25332460228676434
-79.1845878905423,644.832455401627,302.3374162319917,-190.60343153246598,477.20225135488437,37.993441888184606,-83.51458456251846,244.61393858098302,59.768148710287655,-35.12260972206861,8.981696140173849,-35.25058334985182,-0.5943008400368313,0.5015623395462621,0.5428532919938509
-79.89200434921275,645.5073365731928,302.1875492364566,-192.3864625930176,478.20088873431683,36.93111014547933,-80.09895991775417,248.3516167636904,57.01214030085349,-34.10987172137232,7.009399591667929,-35.669375349017365,-1.071704249234002,0.7740967067280247,0.7767053622893395
-80.42959619764869,646.3398885104529,302.16312680441706,-194.18959557203527,479.33397074097167,36.25479038172168,-76.76263579953658,253.38102216396408,59.66501634768673,-32.983933325711,4.709929331570327,-35.91300955674791,-1.5153015769514024,0.9937902606053229,0.9389052486578318
-80.79847759393107,647.3799995548874,302.2718071583093,-195.95874354345955,480.55511591776354,36.0358434921093,-73.48804182784,259.866166205232,67.97578421633335,-31.72262570969037,2.0497061567698385,-35.89755097013384,-1.9276159286184413,1.1373561760334816,1.0224510946699417
-81.0114776847249,648.6594623772561,302.51103917510017,-197.62899420958286,481.76854873960747,36.33568304814841,-70.2600755948238,267.8613077866508,81.53952572605995,-30.314403119328727,-0.9561977397466012,-35.54498308607648,-2.3095466935164266,1.1788757198879112,1.0274850026300848
-81.08638922101225,650.1887193375968,302.87209396645875,-199.13861220267916,482.8420620799079,37.21460479764339,-67.07294451910171,277.3292353684114,99.52184564917262,-28.758704633624617,-4.247693912520927,-34.79247532181294,-2.659587686148072,1.0931081333499548,0.958694862287024
-81.04222854287416,651.9575711836944,303.3428280159325,-200.43817753295224,483.6267589681604,38.733176677810484,-63.93205064439183,288.1528181053614,120.8596291687252,-27.065937050898835,-7.729518400723419,-33.59867352886719,-2.9750011959741918,0.8598292971107311,0.8232107666481111
-80.89709448769996,653.9388513522792,303.9095533859319,-201.49387810848674,483.9778287724813,40.94773702928448,-60.854519191568,300.1462374845274,144.4190616291746,-25.25720117083057,-11.284617801978698,-31.94685602793058,-3.25347515765478,0.46814316260759503,0.6297632470504764
-80.66682961974792,656.0932783531927,304.5582679988994,-202.28641236403672,483.77238894894697,43.90204033134217,-57.86758010525752,313.06994804736803,169.11189638901152,-23.363628888943737,-14.788362548374394,-29.845126324138672,-3.494664728549281,-0.07993948507415989,0.3889985102556158
-80.3641589687795,658.3735287807307,305.27536570005407,-202.8080898925251,482.9223440977597,47.617222353459425,-55.003933068122414,326.64940536404225,193.9740210290816,-21.425000623359864,-18.121478293068357,-27.323939369005362,-3.701316123013208,-0.7672360463134333,0.11413693112250796
-79.99827567012073,660.7266803790566,306.0480388248462,-203.06045475010328,481.3821033022578,52.08322583811838,-52.295381208489566,340.59539907458435,218.2104976536386,-19.487303642608968,-21.180293016809415,-24.431683038388663,-3.8797659217688945,-1.561009350616785,-0.17901933706969173
-79.57497872856024,663.0955244218998,306.8645319219502,-203.05323641683125,479.15163252321605,57.25470037120439,-49.76708308485936,354.62352577347707,241.21270367889028,-17.599337640912484,-23.88347518696223,-21.229345192456876,-4.040146683784902,-2.414798342779571,-0.47319802630542596
-79.09733354949395,665.420081250202,307.714252235741,-202.80406572949215,476.27480757200675,63.053114912939456,-47.43409613469574,368.4709853966229,262.55504547092687,-15.809010795472771,-26.17507003787798,-17.785128153507316,-4.197096717680775,-3.2721839968731143,-0.7515245444861938
-78.56661876611855,667.6404524452444,308.58771332979376,-202.3382081567153,472.83297735528487,69.3748127002488,-45.300591652497886,381.9093639982518,281.97908912033387,-14.160044959080889,-28.024463606427428,-14.16955755552204,-4.371364525942179,-4.071652602560072,-0.9993567534057632
-77.98328239677622,669.7009998012421,309.476316003513,-201.68793572379346,468.9346572158924,76.10259257823341,-43.36131870830398,394.7518662423531,299.371057781605,-12.689533132043113,-29.42438871173755,-10.451430118295049,-4.591580544804366,-4.751551116999229,-1.2054488442811746
-77.34776205464719,671.5548222533406,310.37203321875484,-200.8914307987552,464.70344625627376,83.11730482580123,-41.60471200056712,406.85368523608685,314.73566896087124,-11.426427144710834,-30.387882032427267,-6.694908895584926,-4.894624179073308,-5.25443589220201,-1.362198601574418
-76.66107819789089,673.1670685446429,311.26710275154534,-199.9911849700035,460.2664976914431,90.30650046507546,-40.016964979959425,418.1061066401543,328.16735052829057,-10.3907977128438,-30.94445993483372,-2.9580513570297944,-5.323106945505643,-5.530696461406771,-1.4651286150079368
-75.92518182236265,674.5162211483363,312.1538460920023,-199.0319544366062,455.74520516972456,97.56900776683212,-38.58617065562423,428.4275920511647,339.82025413808293,-9.59368149529691,-31.135432079924843,0.7072388688109924,-5.919438631866373,-5.541828156990853,-1.5119873554716081
-75.1431243935195,675.5935722201581,313.02474132608955,-198.0585955382463,451.2488449670886,104.81621864459045,-37.30552171619221,437.75631088072345,349.88012425821796,-9.037344552227704,-31.00859017508235,4.254294246527435,-6.7171404972065645,-5.263865924695036,-1.5018757364077957
-74.31917540377157,676.4017247385406,313.8727634996664,-197.11413083623785,446.87118519261844,111.97160783897907,-36.17476103775298,446.0472626725251,358.54158564852025,-8.715805776786603,-30.613087163063394,7.640582004699906,-7.7311571764363896,-4.691023859685687,-1.4346417668504214
-73.45905491106757,676.9529414469638,314.69184175478205,-196.23814654640074,442.68960868244784,118.96964012457188,-35.19942133056901,453.2745343394965,365.9929357343179,-8.615498829850752,-29.995561113303,10.827224000936656,-8.9496833028998,-3.838749987877625,-1.3105618820234888
-72.57031500713506,677.2676932040978,315.4772544553962,-195.46536802316675,438.76582177227033,125.75476023630702,-34.38782075570657,459.43743344223833,372.40851016740424,-8.716038603690437,-29.198175057024006,13.779675866792253,-10.330106379573149,-2.744868729637735,-1.1302433712424442
-71.66268802060547,677.373262541923,316.2258990519648,-194.8241405773679,435.146874812604,132.2810049211055,-33.74653929448208,464.56819345185664,377.9472594308428,-8.991192238411871,-28.258488103371953,16.469650579644806,-11.800843430446443,-1.4676904071102432,-0.8947628345931946
-70.74811007979191,677.3019788275121,316.93643653874574,-194.3346868520147,431.8654916460406,138.51234315081012,-33.276062917824106,468.73756331798774,382.75479123729184,-9.410197693504134,-27.21045300298583,18.877746871763502,-13.26919052466861,-0.08083707274491483,-0.6061257499706095
-69.84021919211875,677.0887997242264,317.60925847561475,-194.00735100241008,428.9396189975209,144.42311063520503,-32.96858475347929,472.0539084679828,386.9650590565204,-9.93947709978538,-26.085629293873748,20.995724021106668,-14.63347229281998,1.334449977037335,-0.268020587250124
-68.95335746863742,676.7684764011705,318.2462120038685,-193.8413629739046,426.37194371311085,149.99774849102636,-32.80889834904041,474.65384019455826,390.6989228654779,-10.54465552057142,-24.91388811171557,22.82742189668081,-15.796654854148432,2.698032844226613,0.11340282178524273
-68.10131867650371,676.3729285242458,318.8500924831559,-193.8247623430497,424.1502651941565,155.22966943080644,-32.777534455014006,476.68701505579594,394.05999195719573,-11.192683798375771,-23.723323933973123,24.387932995932207,-16.67855988186824,3.9388593942887944,0.5291326860091926
-67.2961920244159,675.929370972617,319.4239818494911,-193.9358535089721,422.24929656276083,160.11952404980966,-32.854394728080614,478.3000179019287,397.13036419460474,-11.853783623901768,-22.539553104158703,25.701225835102964,-17.224611011167305,5.000645745935362,0.9675488143987291
-66.54760078579992,675.459436176208,319.9705680716214,-194.14604727019446,420.63408749717485,164.67308410822372,-33.021471093673284,479.6228808273637,399.9685093436251,-12.50290591991494,-21.384851386319305,26.79674849747718,-17.410100300049052,5.844440078423729,1.4153333672377373
-65.86243890788654,674.9793677555958,320.49163664121136,-194.4235021585493,419.2647159181811,168.89900908008516,-33.263723583143594,480.7605824793574,402.61062639082115,-13.120442701100178,-20.277593795378092,27.7057954385528,-17.239921181769024,6.4483431350181455,1.8588282510682461
-65.24497362279487,674.5011484318372,320.9878861546548,-194.7367223328705,418.10128450247,172.80694831508583,-33.567969210655555,481.79106679016127,405.07575311968776,-13.692106375180956,-19.23222022162569,28.45846357019741,-16.744426098422412,6.805625195262264,2.285550903426165
-64.69703365402512,674.0340654655386,321.45907497524945,-195.05727143870394,417.10810212642366,176.40631604016087,-33.92105182767589,482.76840486762615,407.37256763880055,-14.208186335147515,-18.25960861991356,29.08166035561041,-15.972486732757837,6.922775122976566,2.685584664289572
-64.21806779820865,673.586119753288,321.9043753515174,-195.36121319220956,416.2563425900572,179.7057688471328,-34.30893924440537,483.7274605486093,409.5045617036812,-14.662597276082796,-17.367592445046917,29.598177322575776,-14.983144740316959,6.818352867669061,3.0525723012365504
-63.80512597973873,673.1649779559831,322.32276032533287,-195.6295868752814,415.5250145374342,182.71312179592718,-34.71695325255964,484.68786248608006,411.47255437084107,-15.052068588320829,-16.56146351778906,30.026598864797396,-13.837663564662662,6.5222813542073785,3.3840622814066643
-63.45301534257509,672.7783935121133,322.7132659083716,-195.84855663645482,414.9004757592356,185.43521960552096,-35.130229842886486,485.6572325669554,413.2762173731044,-15.375633839240752,-15.84438402282973,30.38166585230766,-12.593854396776495,6.074473892133729,3.681087856371776
-63.15478954316191,672.4340295107526,323.0750604336012,-196.00959241800624,414.3749844417985,187.8774218161654,-35.53408595227264,486.63362159063763,414.9156608591129,-15.634467887924655,-15.217620443237218,30.674673381697676,-11.303511414819953,5.5220406956245585,3.94710537006818
-62.90247972224261,672.1387550525486,323.4073886472649,-196.10957986174802,413.9448091767614,190.04286855409813,-35.91462955599693,487.606668619547,416.3923066637034,-15.832037725183117,-14.68061398155736,30.913753424222435,-10.012175897156204,4.915168106377306,4.186597723773843
-62.68786360577761,671.8977718270795,323.70951990804105,-196.15058664427679,413.6082846563503,191.93195291599102,-36.259568518816934,488.5575903250578,417.7084813702046,-15.974376240079582,-14.231103392885869,31.104250310690503,-8.75964298772333,4.302332809963495,4.403640298715379
-62.50314032964493,671.7139943729236,323.980756665743,-196.13915381161743,413.36418763516303,193.54211509270758,-36.55873459897987,489.45870458724795,418.8663421265589,-16.070161594231735,-13.865576701207795,31.24937958484386,-7.580047646651036,3.725704524660464,4.600624653480447
-62.3414725613183,671.5878861808663,324.2204518706903,-196.0852006578886,413.2109018307648,194.867591355549,-36.804042921404616,490.2731475616649,419.8668941334661,-16.130347772624763,-13.580169008021432,31.350978216066,-6.501269013892529,3.2175762006503463,4.777277191747661
-62.1973888989763,671.517700187984,324.4279529372566,-196.0007431487916,413.14674534424023,195.89858410893004,-36.98908609886482,490.95515389260584,420.7091232763002,-16.167305534234185,-13.371881995435702,31.409830065605092,-5.5439870424075135,2.7983995912945363,4.930115869740636
-62.06704143880282,671.4999715046063,324.6024426917081,-195.89859310513805,413.17145192646564,196.61962801203507,-37.1088497484485,491.451066339189,421.3887245520604,-16.193629698140086,-13.239833617904221,31.425110290023657,-4.720837098367794,2.4765035924985943,5.052492893050603
-61.94832997869956,671.5301063532387,324.74271500195323,-195.7910771011692,413.2883243550921,197.00750280014222,-37.1599747590435,491.70103143208206,421.8959545510946,-16.220870134175144,-13.186181677356533,31.392892152929473,-4.036017493866014,2.2491031495930645,5.1352986851854965
-61.84093956011531,671.6028737986217,324.84694094181236,-195.68869082209966,413.5062814815081,197.02947420881964,-37.14168778568848,491.64085721058524,422.2124034212185,-16.258474141974464,-13.21636200578932,31.304110313183845,-3.4856425713202475,2.104036608646794,5.168236023060709
-61.746357618647124,671.7125887792517,324.91246125820476,-195.59867111715005,413.8410550048481,196.64269916166447,-37.057145574715186,491.2030803545369,422.3067714513508,-16.31315998038616,-13.33840947354441,31.14267468771878,-3.0590061593341673,2.021819272143433,5.141400881954174
-61.66790319890015,671.8529273783197,324.9356349872888,-195.5237576475184,414.3151544353941,195.79532201507675,-36.91461337313806,490.31687597382006,422.1303544846306,-16.388732120746223,-13.561474181225458,30.88454136863388,-2.7405659727800185,1.9778954261030561,5.046839393671846
-61.61071291946234,672.0165608208647,324.9117959767514,-195.46159877253336,414.95675191136155,194.4292300677555,-36.72777853956707,488.90811616627354,421.61385067467114,-16.486121447765434,-13.894023673633601,30.498380617958862,-2.512059492660918,1.945179995801265,4.87981795878949
