Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42083434224328,642.462419184571,302.2629138255402,-188.35141840001427,474.64186486339315,41.298344685785956,-90.86927803357095,239.026543030267,75.14587712810929,-37.014600896272505,11.897476806908289,-34.04401902254544,-0.466392408267943,-0.13997392421106175,0.45679932465485
-78.08928195380395,642.0186005767512,301.591211446129,-190.08198790177912,475.16900490860115,39.39287879553201,-89.01471942808833,240.2497920778732,64.82056227613306,-36.436381421436195,10.664571673736885,-33.94624880113895,-0.7983756839765225,-0.11472946318943876,0.81694514044003
-78.68794331188153,641.6989669067492,301.0046020074938,-191.78385695354208,475.8185693647422,37.63997045074121,-87.24533280635347,241.95738839953103,56.68600308145914,-35.821160185590934,9.363807728399944,-33.86701431842267,-1.0843070835563926,-0.0444437867647168,1.1622473829554287
-79.17887497728776,641.6036798291882,300.56306316210885,-193.4369645390681,476.6562247376677,36.170217058568234,-85.60389852921556,244.54300382853347,52.4300774094067,-35.13129551620308,7.927475784127777,-33.79102602564674,-1.2856709963315476,0.0963259887539215,1.4841835164945352
-79.56046659975262,641.8001953947171,300.2941200977243,-195.03559805918476,477.6946524434162,35.06178795121412,-84.08063615028664,248.2500246807668,52.972280436653584,-34.33245210596863,6.29442535588748,-33.678575941874925,-1.375185701406748,0.3105997671148582,1.7821501508306485
-79.8510281199114,642.3274919719902,300.20364969485433,-196.57369523580113,478.8968781024099,34.359547809904925,-82.62914597630007,253.2011697824905,58.49098134943188,-33.3977748984117,4.422667256088749,-33.47297761141076,-1.3337380340996898,0.5862898269901836,2.058876314504906
-80.07450489697156,643.2006898844583,300.28584032202775,-198.03604426074972,480.1878269763253,34.095300888678935,-81.18786021920879,259.43937415939246,68.61347882294218,-32.311459616640214,2.2970533186855366,-33.10900949403972,-1.1475721358093338,0.9045763193888644,2.316448953128723
-80.25192660091538,644.4125784899585,300.5294185357771,-199.39577272945021,481.469126983847,34.29980419017731,-79.69617825881474,266.95130493617376,82.62927509645526,-31.07074120639237,-0.0692469317028909,-32.52073041442913,-0.8070251432744477,1.2451786241405862,2.553415198060404
-80.39707983929779,645.9341855324021,300.92110333764373,-200.61586879102074,482.6330321777847,35.00572570016167,-78.10607997296212,275.67516191131926,99.66478503543355,-29.685764826118337,-2.6380917960867265,-31.648896893615152,-0.306859484399867,1.5884207772710253,2.7634705950401703
-80.5154329407379,647.7174321107015,301.44707686886824,-201.65331235039903,483.57282956163533,36.24519391691687,-76.3907716630073,285.50194390611557,118.80951908211878,-28.177732190835837,-5.352428062374652,-30.447551784533378,0.3517387714957127,1.9161753446267384,2.936680003999544
-80.60510960515411,649.7008398827055,302.0934133952249,-202.46443809461823,484.1894918252537,38.04612576992257,-74.54918810168535,296.2775274428571,139.20094454849107,-26.576274472571388,-8.143034284458006,-28.88896748599233,1.1580813099522829,2.213732950754924,3.062869669902804
-80.65874263527078,651.8168401176827,302.8461518831566,-203.0107481316061,484.39588780306383,40.429191087797,-72.60508811607247,307.80849730223423,160.0770089060037,-24.916878830779886,-10.934521355777898,-26.966168751173225,2.089189460490321,2.472801763206012,3.1355163682342226
-80.66550881432583,653.9987673460781,303.6913683284285,-203.264749994307,484.1207043918576,43.405670110519395,-70.60115172562527,319.8713899282182,180.80358359238053,-23.238619364980227,-13.650080876108,-24.6928794882382,3.1088027783101655,2.6943060951037903,3.154336122806274
-80.61325195247385,656.1862151143979,304.6151733279622,-203.2152484538817,483.3135602424056,46.97560655335031,-68.59004523583086,332.22384903421687,200.8826448297309,-21.58205478963669,-16.215262744914934,-22.101407738416093,4.1690632164564585,2.8893104296214727,3.1258077136840674
-80.49073362190316,658.3282946991227,305.6034188180735,-202.87106801378832,481.95085945264606,51.12570092875393,-66.62512225901649,344.61651692079374,219.9464140110278,-19.987146453859925,-18.561313830724306,-19.239291408796266,5.214767669912153,3.077225228215663,3.062007461625451
