Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77343937927385,643.3976367886569,302.42930832021926,-187.65860280372206,474.54874219061537,41.09338572627892,-90.48242282783134,239.3179062621818,79.2839693781336,-36.55087199245939,11.7288140952692,-34.45500405501035,0.9302106133934847,-0.42245578424543573,0.16178096729918967
-78.62174760296286,643.1404583060508,302.0716068995803,-191.0147473125879,476.0677165945605,39.78586379323497,-88.02717747455627,240.0894549344312,60.40297395325414,-35.864477986712906,10.327058497203288,-34.095787173753955,0.6395861251314838,-0.1054009440487495,0.9343272245575833
-79.35856104224376,642.9855511017696,301.781363075692,-194.34616857990602,477.7839193088026,38.54335452153904,-85.79283997246188,241.56319554339532,44.487487751781075,-35.121218074679554,8.847973423866492,-33.745037368187795,0.360735626328901,0.21304960524603125,1.6597867493732097
-79.91498446214098,643.0189962960035,301.6052036196253,-197.63515171979017,479.81609261249,37.43274703650677,-83.95106787393814,244.3576164277118,33.94785169493702,-34.2700798405602,7.220614134230836,-33.376609663710234,0.10028333720922922,0.5411585489606437,2.310433404224804
-80.27176027532083,643.2986133922126,301.5612443181802,-200.87982119567747,482.2180893044853,36.49491826592645,-82.6017796076907,248.94423969379676,30.26888218112216,-33.270681509316006,5.385819964265706,-32.93988338476267,-0.1453606566345239,0.8929459274785609,2.879887851380288
-80.4402037444207,643.8526862327357,301.6467160921136,-204.07518782060436,484.97499412776165,35.76698918338723,-81.76980548819445,255.61407534098817,33.897773499016466,-32.10037469364881,3.3096392199551286,-32.36808421555474,-0.38201923011591454,1.2799000722804763,3.37471898122768
-80.44517535669806,644.6824425121076,301.8472117862404,-207.20154535311673,488.0054966299099,35.29692165710533,-81.41717672258193,264.4579506352204,44.38668988691042,-30.75809766418916,0.9902813171944035,-31.58884434589845,-0.6094482646457285,1.704184868952466,3.806057621253328
-80.31474473189189,645.7668415148456,302.1446179818876,-210.2203865938193,491.1702410433181,35.14867270780317,-81.46261228364315,275.3740502446235,60.66589942478304,-29.263690293912713,-1.5413590257870584,-30.53345951075834,-0.8157961566085953,2.155792246131556,4.184297916752538
-80.07458356167231,647.0689767941021,302.52253801758224,-213.07438467476817,494.28660182108246,35.40109432590856,-81.80203742136008,288.1032560670586,81.33448871307719,-27.65354035838473,-4.226533674986741,-29.14428463910351,-0.9767234355431261,2.6140996919276,4.517000543227882
-79.74564098697165,648.543525289513,302.9686532995942,-215.69124080593986,497.14748584179154,36.142939049852785,-82.32646893250846,302.2781862304219,104.9068881667122,-25.974343852820066,-6.987443263896166,-27.380589526771136,-1.059829141600665,3.0533617605822165,4.809435348600095
-79.3435785413454,650.1439340304315,303.4749438498572,-217.9918443116083,499.54072670420175,37.466656042614396,-82.93518703691356,317.47363155823723,129.9927668660984,-24.27654168658263,-9.737332187395245,-25.22269765165815,-1.032915509264787,3.45040892890477,5.066457431512819
-78.87884943089058,651.8271767922254,304.0369252683794,-219.90147365876862,501.26645544815005,39.46210193979589,-83.54342614273307,333.2496409122795,155.40831214226915,-22.60864007028391,-12.389176774549503,-22.673974175217793,-0.8734017053864317,3.7922458392195453,5.294335100455028
-78.35695245698767,653.5549887295641,304.6526245064399,-221.3613445565333,502.15204202274833,42.20971824297075,-84.0852706822443,349.1818731765649,180.22700570176048,-21.013231050772042,-14.861697167727401,-19.760757119739147,-0.576158355944906,4.081520177352291,5.501840996147292
-77.77898535739725,655.2921360132332,305.3214759110138,-222.33782396345882,502.06518976464884,45.77238742080274,-84.51326672538019,364.87867397759055,203.78374338382295,-19.525058963055145,-17.08296198751533,-16.53061110365932,-0.15788925849698765,4.338773618120076,5.700615883936609
-77.14276221569672,657.003353251324,306.04309795953975,-222.82757028565504,500.92502248116466,50.18635546163091,-84.79622154248628,379.9891920789121,225.64877316829475,-18.17090329095776,-18.99266658495361,-13.04896962516633,0.3426198434525969,4.601343258844975,5.904899641257735
-76.44446351779459,658.6508260227487,306.81604320197073,-222.85803205094527,498.7097414818806,55.453209592245,-84.91625385690857,394.2087836610564,245.5873568745132,-16.97052652577791,-20.544206837786312,-9.393946234283833,0.8680501613952093,4.91934405490773,6.130509497702503
-75.68044777613834,660.1935035100295,307.63676078699126,-222.483587509355,495.45892984145,61.5355155393766,-84.86591509266887,407.28568191582735,263.51742863262353,-15.937891395527071,-21.706953422092433,-5.649403113787266,1.3489898244274479,5.349384813957816,6.392919125892715
-74.8487855923866,661.5886218193517,308.4990590275024,-221.77836129795006,491.26927757653294,68.35796658793625,-84.64614904295428,419.0285281945259,279.47185193089354,-15.082206523484198,-22.468088932105466,-1.897208471234632,1.7121864726776903,5.946779441334748,6.704637275076594
-73.95018926472548,662.7947343045132,309.3942194063275,-220.82732476802227,486.2837722123542,75.81419709100126,-84.26561733455179,429.31137483731834,293.566191933586,-14.408751557977096,-22.832733836096565,1.7896651172130176,1.889576348957589,6.757155410094586,7.072567494442681
-72.9883113406843,663.7751124582492,310.31165946239395,-219.71747739934014,480.675957384689,83.77760672556379,-83.74122378004142,438.0731379039441,305.9699567667468,-13.919609676096567,-22.821528625561207,5.351669802651556,1.8271700893023086,7.808577118644399,7.496333705357379
-71.96962582347234,664.5007013616012,311.23987195371615,-218.5306979887245,474.63229357902196,92.11346598111128,-83.09880705057911,445.3116819122355,316.8802395032973,-13.614262396307804,-22.466159796318163,8.744200375967694,1.4930428595916687,9.105452046528374,7.9683115864328276
-70.90317457844507,664.9523455579503,312.16731342842337,-217.3390665361977,468.3362057472043,100.68942034622769,-82.37269386717725,451.07565919026376,326.49948785525794,-13.489758347237673,-21.804471635911167,11.936530685460323,0.8836627966527179,10.625371684218086,8.475411634519737
-69.80039438683994,665.122339769875,313.0829964520381,-216.20254882720593,461.95658805746166,109.38226569471118,-81.60357248368709,455.4569555123431,335.0200227256282,-13.54022760957735,-20.876900618824127,14.909229920762328,0.027531077844908075,12.319544119035152,9.002072888297336
-68.67496135228122,665.0151850339262,313.9767369520663,-215.16840214626035,455.64162610356306,118.08038676405636,-80.83533325858619,458.5838508635993,342.61579998011365,-13.755903629182926,-19.724971150568077,17.65113601494741,-1.0150249775834777,14.116693838148796,9.53367525699347
-67.54238788559678,664.6473261018193,314.8392087258912,-214.27159522187387,449.5169595823404,126.68293605351866,-80.11189722433687,460.61334399327166,349.43943246534906,-14.12220945821548,-18.391357533592252,20.15670969384949,-2.1566721070579526,15.929586977163268,10.059581785772336
-66.4191496132843,664.0458584572497,315.66202950413344,-213.53573278787294,443.68626734332946,135.09783933903012,-79.47441909051234,461.72203552902704,355.62202190262445,-14.619510704363183,-16.92034245793241,22.424285812061065,-3.2922956808214385,17.663014870652884,10.575142932172334
