Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41737055615833,642.4538667622163,302.5203836893167,-187.81419709403673,474.2730897377745,39.625193400450506,-90.83828967531795,242.83652961786385,67.60260229273743,-37.63279062647083,12.433486913060941,-33.1264854554416,-0.305867112586094,0.0013191541826172012,-0.1768595883748001
-77.28013721830214,641.4064450929277,302.2712019774281,-189.3452010548506,475.0283615416516,38.52926418149527,-89.68917190120101,244.05264093262582,63.09159425626351,-36.95113778185442,11.257943679478686,-33.38501503174647,-0.3630191034740035,-0.03893091775265531,-0.4832147307981768
-77.1759544624392,640.5654911765672,302.0611814017615,-190.85207219995667,475.89945431612097,37.53261012976478,-88.56396565859006,245.6109075165419,59.679434162096435,-36.246059702231825,10.028729682780536,-33.61494080037645,-0.39944799358186445,-0.07548375988790872,-0.7611430151055085
-77.12825766683937,640.0851531497781,301.9173182900585,-192.31933808906976,476.96340934500427,36.72375888493129,-87.46311535325891,247.82596210075593,58.192763880127934,-35.49352987709649,8.695176496789381,-33.773569160047465,-0.39149069287125404,-0.11584031813584043,-0.9944208835890823
-77.14863796345125,640.0454613508442,301.85070732041254,-193.74202414372937,478.2507593706724,36.16372127634068,-86.35959739977825,250.92208124778142,59.06976358118265,-34.67214475465977,7.215690871447698,-33.81417216367171,-0.3176159861684713,-0.17310459292640074,-1.1789934025081892
-77.2381131951509,640.4661885403983,301.8618661167426,-195.1172675737392,479.7443856668739,35.895780565444646,-85.21401831547077,255.0283196766028,62.4339250111046,-33.76548786516743,5.564718628960029,-33.690220611962545,-0.1565827986678813,-0.2641699969073404,-1.3191111683552736
-77.38934011786058,641.3256109929684,301.94596956804014,-196.4397496904253,481.38867606375794,35.9524466005016,-83.99183689573825,260.2027952097217,68.19982874425389,-32.764004539082244,3.735619756031611,-33.35929824988379,0.11318825764610041,-0.4089543808745059,-1.4240039641050426
-77.58912307996374,642.577544787818,302.096443520326,-197.70016393268318,483.10332420190315,36.35797881226369,-82.6734277567768,266.4547855211527,76.14905706775899,-31.666082240622774,1.74030684315788,-32.78634507990261,0.5127869444427038,-0.629966529054924,-1.5055000282237299
-77.82115514291807,644.1650830481332,302.30703638010795,-198.8851828719887,484.7977159283324,37.1291766673298,-81.25701194046643,273.75349277072473,85.9808944114501,-30.477989032369937,-0.3931864846144715,-31.946325310524394,1.0610580168942236,-0.9508186066842665,-1.5760913124200315
-78.0685372055307,646.0300184565257,302.5725584334441,-199.9784433787422,486.38343978776385,38.27597980782491,-79.75716154667425,282.0281975121259,97.34999779447347,-29.212778862587523,-2.624590283146027,-30.825985288897975,1.7721452051074167,-1.3934957629243876,-1.6475478669898045
