Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0376185178168,642.3817411215313,302.49940669325906,-187.7597685344368,474.02117296531003,40.25791997474159,-90.85432701095219,240.451343123259,71.83110283881315,-37.407685041211,12.586422869180995,-33.95721425781578,-0.26537909852413266,0.2553499732346424,0.21883440304978552
-77.20073904511793,641.5761923168275,302.09325172778694,-189.83908557154783,474.4681891931586,39.16080466809799,-89.3215295246028,242.18728277302162,65.98516732826775,-36.47954397917666,11.226624162639302,-34.01893899108379,-0.3603427132486731,0.15081602226247495,0.3087786304732429
-77.36149376038675,640.9366005520149,301.7485117914346,-191.87180009457757,475.0349506598405,38.17612024822767,-87.82080459340378,244.35349778950788,61.64641198630877,-35.50464499388907,9.794878360194808,-34.074595614747935,-0.44151961182206906,0.06639075728654757,0.3802838470282608
-77.52008576695472,640.5972707694261,301.5094088458911,-193.82927754342737,475.80272574409236,37.40680575459004,-86.35569343327661,247.3021251329704,59.94249559591862,-34.43960938379915,8.220551947415055,-34.098196559224256,-0.48860474028845674,0.007953902770905612,0.4184063498003813
-77.67943231964695,640.648562359999,301.3978881725044,-195.7053169250955,476.8130182485745,36.927722331810635,-84.8933908173139,251.2452951953972,61.45256774429592,-33.250079434274255,6.444284569702115,-34.051571649929436,-0.47654620639430534,-0.03268470979590301,0.41285334646835686
-77.8422319546179,641.141699502066,301.4198823612298,-197.50251477553635,478.06753503861256,36.793680098648764,-83.3845309561813,256.2779395286373,66.27618656817802,-31.91428376896357,4.429467386218828,-33.88957162245459,-0.37951381276054996,-0.07449488321363167,0.3581199007221579
-78.00958886042653,642.093758571927,301.5714072267681,-199.22171949765004,479.5328044415991,37.04599105612632,-81.78674698341675,262.41953867560636,74.17884038094262,-30.424740296023906,2.1681475285178933,-33.565894230891004,-0.1754945715876262,-0.14291333248591231,0.2537721326405109
-78.18095059689172,643.4908364542624,301.8424269341728,-200.85625881478427,481.14706186882904,37.71384039668187,-80.07954397742414,269.64038872573815,84.72116075585664,-28.788281042446464,-0.3196543754031389,-33.03843982753662,0.15006777412590744,-0.26507456889984177,0.10424466148933997
-78.35416370130393,645.2917433765849,302.2193441978844,-202.39021572132089,482.828810963107,38.81301452824739,-78.2689810415367,277.8716564039368,97.35810188677756,-27.02432698156211,-2.991530450511865,-32.27384196099759,0.6024058087430049,-0.46501058710584675,-0.08234794004156729
-78.52532615646321,647.4338061496671,302.6867895181317,-203.80029016255372,484.486184950708,40.3455311660881,-76.38479385601447,287.0092027182116,111.51501842339795,-25.161786872883035,-5.790937243842441,-31.250634722045362,1.177204184615807,-0.7597780018996897,-0.2959422328342145
