Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43498890143752,642.0156667621401,302.6802907757277,-187.3149748704585,473.5769223600828,40.45438265132818,-90.78679452518769,244.12704882857562,69.33222285368981,-37.34086780870255,12.264218183686113,-33.02495596695456,-0.20802826825133308,0.19893898201785515,-0.15701937926005172
-76.80144737279277,640.2437223296457,302.5072115635388,-188.30174141118192,473.45739189266084,39.54877653865064,-89.69178231558226,243.71494654975916,65.59316145588748,-36.709813653046325,11.505488833267814,-33.82054918593384,0.005250704566292737,0.5251641075998364,-0.02993190831828536
-76.26090150176559,638.6756767836015,302.3397634179726,-189.33726428167552,473.42189544962145,38.741093744045415,-88.58038149414554,243.61585167320345,62.57729203583566,-36.07561873796742,10.722733629586772,-34.56109078563752,0.22919418590810242,0.8233004645575736,0.10246320444233101
-75.8732529285378,637.4556185655006,302.18536793927234,-190.4535063001229,473.5242307359848,38.11695206481901,-87.42748801930716,244.1343974655956,60.82804078609488,-35.42863811646729,9.891670514547924,-35.196796707720516,0.48514474086239534,1.0684510877205056,0.2430616070808306
-75.65900493728807,636.6502483614432,302.05153821144376,-191.66356841082631,473.78480666455033,37.73522890258737,-86.2030470769204,245.49363648434533,60.645183559075065,-34.75560561297834,8.991601963874624,-35.690288537883184,0.8011684493366902,1.2413887502212009,0.3925703913152793
-75.6100175843632,636.2696004559283,301.9445184708033,-192.96525318225045,474.2006815706014,37.632287760356306,-84.88559874634338,247.80093036569406,62.14211114248898,-34.043271426216826,8.009371593992295,-36.016509098069385,1.207269264467423,1.3220449334227278,0.5470841298504755
-75.70109232854577,636.2889448499559,301.8689672837722,-194.34503362227775,474.7546628036413,37.82724805602688,-83.47151625250464,251.0634064870469,65.30060002433451,-33.28133289574404,6.941217602420617,-36.16145333831998,1.7307689929643246,1.286394144894885,0.6976283235473058
-75.89903584355896,636.665683073657,301.82833043378963,-195.78063826444213,475.4207818287227,38.32603558298752,-81.97495684615397,255.22423110971766,70.00238338933309,-32.4639429173445,5.792719801425442,-36.12056321748413,2.392867423038769,1.1077389950273393,0.8317759607983375
-76.16955145402018,637.3515021968174,301.82512100520825,-197.24338302409714,476.16804371876924,39.12445264092421,-80.4222026105871,260.19331475621516,76.05670934663915,-31.59004072217201,4.5774275276551215,-35.89729901406209,3.2062521040813783,0.7609336923052454,0.9360764707617208
-76.4819182913841,638.2997149338436,301.86081853214074,-198.700884243023,476.96351344595365,40.21079715343885,-78.84507724035767,265.86599670672365,83.23087962191404,-30.66279216154927,3.314504328827079,-35.50179087973618,4.173732020503494,0.22788345441565594,0.9981245829421107
-76.81167023681299,639.4685433789731,301.9354130802125,-200.12010131920889,477.77487279097727,41.56801690150189,-77.27594103828937,272.1325237214478,91.28016330851938,-29.68843101780279,2.0258453623563115,-34.94923893325341,5.287944400326089,-0.49758935698814344,1.0077580275279747
