Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12511789553238,642.8046160072606,302.73388297736113,-187.90830020458947,474.38048302168863,40.91898054393496,-90.83423976735965,241.59834744142128,71.86006527747564,-37.32090164246558,12.272048911335698,-33.30685710397091,-0.18008160040547222,0.3133773476840224,0.04854870915644434
-76.96103164124155,641.526348344907,302.33926769972066,-189.42952200319027,475.0117287320823,39.3792867191349,-89.50518254752438,242.5847056820402,65.23931857476803,-36.433170030206945,11.417468394292657,-33.92900692642507,0.006045790846335993,-0.18630286596791407,-0.19072290982173695
-76.83384896525347,640.4064172196987,301.98467711487467,-190.94550601425502,475.7267573401266,37.91653205586311,-88.20730582451783,243.94240588963362,59.94780140255914,-35.505754223497334,10.511331074869087,-34.55386708458407,0.19975726109741032,-0.671986082093201,-0.42699096004981474
-76.76911418729978,639.5637255567019,301.70181896033296,-192.4615909395963,476.5799535574246,36.611005145976605,-86.94548819324243,245.99157102502807,57.00041244352286,-34.502352412752174,9.497374069211725,-35.163079128916635,0.41455852457716885,-1.1348267422460308,-0.6580348380381197
-76.77871605558528,639.0647807674485,301.5095979590483,-193.9919903190157,477.5934480618246,35.527794704443096,-85.68994424782122,248.93683647552848,56.94873600494841,-33.39509559884365,8.321724009314458,-35.723894994381624,0.6657318763467299,-1.567343891885524,-0.8818936174089635
-76.8612914667855,638.936559472002,301.41801562141666,-195.54795979761556,478.75677827777736,34.72611653041805,-84.39403629217455,252.88130367997653,59.95155854075874,-32.16771471136692,6.942064849408713,-36.1923325776108,0.9666213562940005,-1.9602439318367786,-1.0954599913576366
-77.00459781247768,639.179555833586,301.4319928537209,-197.12979220746308,480.0316508781541,34.26558779329958,-83.0161236570043,257.8596924279823,65.89894474259081,-30.81706459708622,5.3343822762857425,-36.51853618235251,1.3256248081599868,-2.3017375892510827,-1.2933341302996035
-77.18910141264023,639.7759350482943,301.55352213594114,-198.7243851949054,481.3590053175114,34.206372015036315,-81.53394811351137,263.86025656320527,74.51128619564602,-29.352901951315882,3.495899734030829,-36.65305850046577,1.7454322520976087,-2.580106199302454,-1.467741362706996
-77.39197278913556,640.6944016044345,301.78239203690765,-200.30748677808214,482.6676713204741,34.60483661633928,-79.95004423600201,270.83438767400804,85.40815793791754,-27.7957433776886,1.4444200504801228,-36.552815314867104,2.224546399035402,-2.7880869532167303,-1.6097814321578399
-77.59069842391061,641.8939843013885,302.11603282405247,-201.84889593449995,483.8842380144984,35.50726524653767,-78.29020111999638,278.70312432487214,98.15806774397502,-26.173206522085387,-0.7853817542896375,-36.18543536812066,2.7597862274631413,-2.926804745465932,-1.7118485799547751
-77.7658335435172,643.3279646537683,302.5490142863041,-203.31825993394241,484.94269428354414,36.943707503946825,-76.59733240528189,287.36539158298723,112.3164940471017,-24.515703693887307,-3.147598143565593,-35.531520732645085,3.348215979848869,-3.007348702292485,-1.7705381776717368
-77.9027394508175,644.9476694930053,303.0725542880967,-204.689699158327,485.7917285569475,38.92332263724122,-74.92309436766237,296.7074809667251,127.45434017945138,-22.85254990878989,-5.591026885212075,-34.58496566946944,3.9877290015670357,-3.0493707482025045,-1.7887695550155576
-77.9923512860643,646.705466685704,303.6743614682439,-205.94446602461323,486.3982372625438,41.432253479139156,-73.3193578465246,306.61067012275055,143.17649069993806,-21.209339695786387,-8.064006497198344,-33.351819654972026,4.676296543835345,-3.077375377308831,-1.7759606731147555
-78.03107507165653,648.556530334821,304.3390036760186,-207.07159615260983,486.74686363332046,44.43459318253371,-71.83108096778017,316.95436206240106,159.13088506001372,-19.606905595762534,-10.517598435095579,-31.848309351587538,5.410295108747718,-3.116128211512027,-1.746088005655964
-78.0199762341575,650.4594796426792,305.0487916568738,-208.06691503215256,486.83650933797577,47.87637903709197,-70.49136087935949,327.6147975961823,175.01056952891977,-18.06160816774366,-12.90733473093876,-30.09850800138607,6.182472872127958,-3.186599511061324,-1.7145408541252753
-77.9635096722661,652.3763699118243,305.78499942432455,-208.93095251441542,486.6753845045115,51.69175600243775,-69.31881176371559,338.46227015454247,190.5523176994986,-16.58639972049461,-15.194020624010918,-28.1319515961233,6.980144281940105,-3.3032592704204196,-1.6950221452340033
-77.86810187803995,654.2726385579153,306.52921171387504,-209.6664327158878,486.27629721579666,55.80983102181357,-68.31711969262848,349.3605639631802,205.53489505495102,-15.19208502526571,-17.3440136185585,-25.981413780337515,7.784166272242416,-3.4728077092036655,-1.697327352419153
-77.7408535091157,656.1174060998503,307.26464972005846,-210.2761395788328,485.6534562854076,60.16071853652557,-67.47655226611829,360.17061621029984,219.77855005763485,-13.888310419778065,-19.329300446635447,-23.681062033198188,8.569066971645395,-3.693975552306452,-1.7262009110570837
-77.58852592201109,657.8841496468542,307.97735073461877,-210.7618353761197,484.82123686992423,64.67985732122573,-66.77709707412055,370.757714553277,233.1457694140592,-12.684015725556963,-21.127598266882167,-21.265151316721482,9.304383678424177,-3.957958407973714,-1.7810445925361162
-77.41688103756857,659.5515229608644,308.65707203410363,-211.12453350565366,483.794566117402,69.31052031022003,-66.19267125668739,380.99974129400454,245.54231159092205,-11.587319505320268,-22.722569385275033,-18.767236450640226,9.956935208733805,-4.249201406276257,-1.8561533737554992
-77.23033238719464,661.1039468280948,309.2977949051222,-211.3659324950772,482.59013736282594,74.00492820726426,-65.69560141816093,390.7938866935351,256.91716040982703,-10.60499027713367,-24.104055195555876,-16.219746355900266,10.493597217386908,-4.5464868869315875,-1.94130101122198
-77.03181308137283,662.5317152649694,309.8977495574283,-211.49034023800536,481.2276738351964,78.72433033667154,-65.26046942560787,400.0603703959517,267.26033633922293,-9.741754176644225,-25.2681355802217,-13.653688709101692,10.884247746728484,-4.824488921875337,-2.0226747791756043
-76.82278553318888,663.8305967287004,310.4589523844688,-211.5061966924508,479.7306981615764,83.43815817949731,-64.86660803692901,408.7428977141205,276.59818359583755,-8.999671412825153,-26.216891870165945,-11.098271879513593,11.104750538573787,-5.056049747763468,-2.0842310771307213
-76.60338520516652,665.0010550462254,310.9863128927595,-211.42646591168466,478.1265556147658,88.12222900975928,-64.49905889289623,416.8060602750027,284.98626385923166,-8.377753831095893,-26.957873886482375,-8.580341604697747,11.139861307627942,-5.21524239566231,-2.109463707027455
-76.37276687080664,666.0472737065041,311.48643844481876,-211.26773635054005,476.44574117468915,92.75614529884527,-64.1483664650972,424.23013069144315,292.5003031337959,-7.871943253922277,-27.503323430872513,-6.123691577190888,10.985710774920607,-5.280826785708304,-2.083401785120178
-76.12970450068342,666.9761240405677,311.9663353972441,-211.0485080648807,474.72071633392505,97.32038025211583,-63.809756660754836,431.0045137999832,299.2262059635988,-7.475496306739919,-27.869212098683143,-3.7484060277620985,10.651265485418726,-5.239299151785346,-1.9945155828086043
-75.87339779241236,667.7961873047202,312.43223365358,-210.7874075016938,472.9843232343815,101.79379325257672,-63.482021419783,437.1221828036077,305.25090222501126,-7.179700283962853,-28.07419147882333,-1.4703516287389458,10.158118970720995,-5.086705044948996,-1.8361716898632718
-75.60431020042132,668.5169526525376,312.888726922825,-210.50188508073373,471.2677978055013,106.15235173826869,-63.165983303118345,442.57827590367043,310.65630691873827,-6.974715542326142,-28.138598142034542,0.6991584013608303,9.538238552189021,-4.82877637230701,-1.607342093257825
-75.32479890917472,669.1482671005929,313.3383108929746,-210.20753429676134,469.59852643445373,110.36951051874892,-62.862421952708225,447.37525238180785,315.5180318921941,-6.850313016081357,-28.08358767698533,2.753488379410934,8.82981588700013,-4.479489661004695,-1.3124099849360538
-75.03934942435092,669.6999175554585,313.781252558414,-209.91780785810036,467.9980964534643,114.4179276434633,-62.57052257695109,451.532086112184,319.9074252552156,-6.796394217072984,-27.930321650974072,4.690392747455416,8.071971360529488,-4.058537269006369,-0.960122744633844
-74.75435027883911,670.181270273891,314.2156976280525,-209.64391811054278,466.4813941403174,118.2717020461798,-62.2883216250012,455.0904127424222,323.8928105011462,-6.803306824811844,-27.699154339587082,6.511166819648037,7.299534611851817,-3.588333102151034,-0.5619908171379572
-74.47748244796814,670.6012035049474,314.63800946562327,-209.39497947112415,465.0571553501506,121.90851366527362,-62.01471016128367,458.1138059153884,327.53769442857725,-6.8619554291129425,-27.408956272534397,8.219399783629923,6.5392176776609885,-3.091117976090513,-0.1305922012206867
-74.21688847317456,670.9683857958552,315.0433118396913,-209.17843109206802,463.7298045468602,125.31112750054591,-61.75140145081816,460.6820402237363,330.8970956562755,-6.963692878980225,-27.076710952277146,9.819565041003045,5.808068329762519,-2.5866279929840728,0.32181292080714907
-73.98027805685021,671.2914915304436,315.42613502385564,-209.0005558875892,462.5019661302611,128.46776078203644,-61.50423963183078,462.8824647025862,334.01367844773046,-7.1001162305955745,-26.717356984411396,11.315603592603646,5.114260998875515,-2.0906506469141632,0.7841745751935943
-73.77408589382917,671.5790655762,315.78110614922457,-208.86689800410713,461.3767311518578,131.3714796901465,-61.28348206194214,464.7998285936026,336.91526720398974,-7.2629787521752105,-26.343807925330427,12.70982208441802,4.459469292374912,-1.614578595930317,1.2470810075015382
-73.60280408456168,671.8391430387181,316.1036472661267,-208.78238989285353,460.3588474190321,134.01934477961117,-61.10232650445407,466.50728383076415,339.61552923697906,-7.444292793944952,-25.96708468119331,14.002456087440237,3.841746606415266,-1.1658393844494983,1.7028477855088566
-73.46859550167026,672.0787638553343,316.39056575131883,-208.75094444328766,459.4545349553902,136.41178603355087,-60.973941823596846,468.0609136769827,342.11785556755973,-7.63654318903549,-25.59642564812177,15.191882241852399,3.2581385494130144,-0.748904311684121,2.1453942904437624
-73.37120153339868,672.3034152344758,316.64039458482347,-208.77448274474,458.6702140746318,138.55221903710571,-60.908388426194584,469.49781780422137,344.4201715672353,-7.832944570352951,-25.239246689913312,16.275179206224173,2.7067492504002493,-0.36647025693506285,2.569993446482157
-73.30809375388876,672.5165195312279,316.8534265188486,-208.85177717207634,458.0107848976181,140.4466378442628,-60.91053155738036,470.8364580604974,346.5184858606598,-8.0277540915574,-24.900957946710886,17.24878649007106,2.18818432874781,-0.020408262241077627,2.972932805932809
-73.27484836052976,672.7191851803834,317.0314907759793,-208.97764918665558,457.47815226395323,142.10285196929536,-60.97917381284661,472.0779799726647,348.4086193975658,-8.21666568411038,-24.584771632682344,18.109156715568098,1.706207354556536,0.2877291761946894,3.351093943469337
-73.26574690644905,672.9103441509458,317.1775714930609,-209.14287546611024,457.0704574105715,143.5292416536714,-61.10722230144026,473.20784835070845,350.08656978228925,-8.397268216225934,-24.29165490491833,18.853361656407287,1.2674675083571962,0.5565366047859512,3.7014698644789346
-73.27454652345546,673.0872301772586,317.29536922180597,-209.33488300886972,456.78215331601285,144.73323057833065,-61.28271353099831,474.1978726299502,351.54806111877946,-8.569482798165199,-24.020506253065356,19.47958252163828,0.880419992104158,0.7846628806230924,4.020699405685162
