Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22188376488101,643.146897035528,302.69940892846256,-187.08691780973354,474.707584407381,40.83389366073443,-90.37352629865022,239.70961588217412,73.12573487910815,-37.17829762036808,12.319728112277755,-34.04795232475443,0.1710123536761431,0.37660727518396336,0.07235330204013178
-77.28963365261887,643.518070941303,302.39802524149985,-188.66662966486322,475.93124557620695,39.681770911229556,-88.18948009630435,242.4875545078484,66.56027991356028,-36.23618049145128,10.79967820253458,-34.318617865024635,0.23583614319307103,0.8117828954083433,0.2359658650456569
-77.33932054621569,643.9500841106735,302.15626755875,-190.3522415679615,477.2960953423111,38.66242087046861,-86.05141972336575,245.82450868251007,61.795256669445166,-35.24602565392387,9.15157799615126,-34.54962401069353,0.31015448483299163,1.2305994748077749,0.3867581145283619
-77.36429921645538,644.5048257492106,302.0145520676993,-192.21603170208869,478.89886678428934,37.887410302150194,-83.97668199023593,250.1856367533216,60.19465641634111,-34.16482771121663,7.267034274682942,-34.683493107480224,0.40518324892258123,1.6165187878473848,0.5147517691969546
-77.3694517494444,645.2362196461133,301.98861241886647,-194.29058044527318,480.7932901750429,37.41614416363554,-81.94503885050248,255.87040575004352,62.48601693755957,-32.95885466455798,5.066146145820575,-34.658349672552504,0.5328191909483281,1.9527734498823608,0.613011625013536
-77.36433167432955,646.1863893547585,302.0755164232809,-196.56637331837732,482.9827624390513,37.27392925364418,-79.91977119314845,263.03482110614505,68.80994995136153,-31.60881691445364,2.509163505456317,-34.41132609121939,0.7046812493190548,2.217616309092199,0.6764742141107384
-77.35827990096163,647.383168946425,302.2604201174599,-198.99687302279926,485.42145427066964,37.47229016385715,-77.87107726854612,271.73323731940957,78.8765017558768,-30.11253006870183,-0.3992797576641761,-33.882910434207176,0.9315881627459494,2.3830940158753315,0.7008814214257096
-77.35855261892704,648.8384760605637,302.5222314650141,-201.50835132278948,488.0222340913865,38.02291076613909,-75.78909430556618,281.94319704525304,92.12078748552298,-28.48478053557018,-3.613248480522005,-33.02169740479542,1.2233848865121866,2.417896914399208,0.6825653348221773
-77.36984251745758,650.5478217199711,302.83847809109534,-204.012511830668,490.6684709319288,38.944670529695884,-73.68682697494265,293.5738678425487,107.83038035109732,-26.75449656851542,-7.054029276643675,-31.788936871402502,1.5882160865371444,2.2928722736637224,0.6193035280226761
-77.39413072518416,652.4915871610174,303.18919394685224,-206.41906888506884,493.2269781924492,40.26543976891581,-71.59675052204011,306.4698031636601,125.24584459012225,-24.960164156878985,-10.621487780204347,-30.162085764057892,2.0304796867730346,1.987677797292361,0.5117758902601159
-77.43036406698111,654.6378600627693,303.5595901336333,-208.64583795349083,495.56038718108715,42.02037143593117,-69.56350708682339,320.41813184229,143.63759325394082,-23.14494326629896,-14.20585238411126,-28.136431131406297,2.5477100935358012,1.496861207662805,0.36468585030269574
-77.47400071922104,656.9456482076956,303.9413408723285,-210.62544745184223,497.538143865903,44.24765839137184,-67.6344198609464,335.16140503326915,162.3598981761354,-21.35267333456585,-17.698098127328652,-25.724363975745046,3.1277200642498086,0.8336590495020323,0.1868006915107285
-77.51684527140421,659.3675645422506,304.3325512967572,-212.3091267919124,499.04624412672655,46.98256904683902,-65.8500032215497,350.41346049104993,180.88188863998909,-19.625265443939437,-20.997954519067314,-22.953030123708594,3.7475321287616303,0.030378216730983162,-0.01023476496867931
-77.5475822388576,661.8519116248345,304.73660025144216,-213.6684313266497,499.99578759676155,50.25073498187711,-64.2368781605848,365.87410555003436,198.79667907116107,-18.00143843531396,-24.019362312393287,-19.861567664025397,4.374828445606052,-0.8646533922795836,-0.2137537986188795
-77.55300492777009,664.3447323118438,305.1602301923299,-214.69545947590976,500.3295980065933,54.06219549548724,-62.80459642902386,381.2411385870911,215.81336244352406,-16.51640651704132,-26.69365402658097,-16.498524908658833,4.971447088375964,-1.792491458094419,-0.41175097331289917
-77.51961308485491,666.7923106081965,305.6114018657845,-215.4017866745082,500.0258394103071,58.40775951107132,-61.54633172268709,396.2220081268282,231.73986776461345,-15.20178113174353,-28.970950206899282,-12.919397131557771,5.497602683289987,-2.689749215440424,-0.5938548671159893
-77.4352933290317,669.1441763404188,306.09735537505713,-215.8162137466871,499.0983232090456,63.25826823395827,-60.442333291734435,410.54771045478674,246.46444298697264,-14.08493285215079,-30.820378132415247,-9.184063768839076,5.915496268129573,-3.4941562445818213,-0.7515159535524737
-77.290872046218,671.3562976361173,306.62316348175517,-215.98141604276114,497.59401896746067,68.56618853859989,-59.464806168374494,423.9884405300663,259.9400696500566,-13.18749885109975,-32.22960349666999,-5.354108369202939,6.191770036493457,-4.14887713198264,-0.8776263797031236
-77.0812803785312,673.3937028186376,307.19087114724033,-215.94957832550435,495.58822078962834,74.26849939534065,-58.58305285595449,436.3677205795217,272.1722735828342,-12.523338850741306,-33.20378019412458,-1.4901776796148256,6.299211705598744,-4.605738377065993,-0.9659155181291411
-76.80609249818504,675.2318440319511,307.799189318788,-215.77723586232662,493.17752864572367,80.29014022341781,-57.767961023637966,447.5713392525436,283.20858821692485,-12.096635907023654,-33.7637178277399,2.3504719224781807,6.218505681188679,-4.8278213568800945,-1.0104466615779888
-76.4693096838969,676.8565145344966,308.4436649493172,-215.51987356820362,490.47111821363194,86.54762099460503,-56.99529669470277,457.5488744521021,293.12748453536176,-11.900793569551883,-33.9431254083422,6.116002279578302,5.940574101203767,-4.791787915551495,-1.0054061915957737
-76.07850467059237,678.2626486737063,309.1171711899548,-215.22699749954802,487.58158552546394,92.95225708263183,-56.2477457145997,466.30732634284783,302.0253962513306,-11.91850544879995,-33.785127124819894,9.761282201784553,5.4692934825164246,-4.489938130811568,-0.9452030852442871
-75.64366033370877,679.4525951814115,309.81052356324136,-214.93837019410824,484.6171017154313,99.41248208003684,-55.51591674331451,473.8981214630644,310.0021821829187,-12.123056708831214,-33.33855340597308,13.248304618785207,4.823596793660256,-3.931580066404299,-0.8247384218989128
-75.17602872191867,680.4343238051387,310.513084427336,-214.68199498868864,481.6760722449852,105.83523682918596,-54.79842267518743,480.40068121119486,317.1474241576332,-12.480646562699901,-32.654548769723384,16.54595286559153,4.037795153007609,-3.143117624616077,-0.6396654465481871
-74.68718874702255,681.2198167248391,311.2133281793276,-214.47409004093515,478.84435175631813,112.12709529451939,-54.10098666609036,485.90679241140174,323.5310926394083,-12.953358146562904,-31.783835334210348,19.629536620923044,3.159429872947137,-2.166427586256858,-0.38657590997816904
-74.18831300173115,681.8237528022094,311.89943628467853,-214.32070523102894,476.1940196188305,118.19604259012966,-53.434440837313716,490.5094291411724,329.20144019924356,-13.502341927174216,-30.774730918489862,22.480422105147426,2.2446994917550667,-1.055484322347539,-0.06320573313036121
-73.68961540265165,682.2625801611574,312.5600096548637,-214.22018274082143,473.78227176754,123.95468021926587,-52.81146678073523,494.2983529091665,334.19110154574884,-14.090815171156335,-29.671898740854328,25.085965460753304,1.3521378240792696,0.12837905110390752,0.33117568672263076
-73.20000963700684,682.5540108300384,313.18489214582274,-214.1656623628392,471.64947959394556,129.32504338689944,-52.24249751954253,497.36232608775947,338.5295008888845,-14.686569788456511,-28.515713934694045,27.439839925705133,0.5356519912058869,1.3218602720558186,0.7951180662022933
-72.72700973059787,682.7167049468438,313.7659352201686,-214.14712327362426,469.81682782109283,134.24403431295985,-51.732550189914406,499.7929966331366,342.2557528068437,-15.263790886210057,-27.341954502427086,29.542484728469084,-0.16181053763114328,2.465022817528399,1.3242407728001173
