Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46472147294904,642.6188505063659,302.62559572738445,-187.48511522550191,473.77478038122433,40.381440697069245,-90.44055365846036,244.1296434094964,68.23279688799799,-37.532960827964374,12.328877169132015,-32.8386083368426,-0.23395194641517705,0.08291279429355512,-0.30565042920905583
-76.45285003855582,641.1043033951447,302.6625199291242,-187.94322428358257,473.5019432984411,39.88333395759863,-89.04074598606886,244.19270453878502,64.22116259537286,-36.967958031879874,11.471445021063701,-33.15917594585564,0.028607200657127747,0.12828614761889062,-0.6862909027169825
-75.54878931006199,639.8028101671127,302.71377564380464,-188.47201585279367,473.37390518053854,39.46434673027962,-87.65841878859626,244.51111461287732,61.07203801318917,-36.38033318039655,10.565948059929687,-33.46070630839442,0.282135525687549,0.1657354002988914,-1.0308137642844264
-74.82420402769209,638.8669760492188,302.7916378718359,-189.12096163239985,473.49089857046465,39.19113734780173,-86.29676190013043,245.33839658792957,59.436075774737255,-35.744807588484456,9.565937597753594,-33.7181096792928,0.5330862545531334,0.18057628089879169,-1.3180329799230228
-74.3079443972559,638.3713995691988,302.9038449019616,-189.91243614094918,473.90265343584906,39.10381559935079,-84.94291595989165,246.86873461141906,59.66746873681963,-35.03898538583599,8.432894852717576,-33.90646556620113,0.7984405725782616,0.15399901801106253,-1.5424371655042435
-73.9978731618268,638.3306365927222,303.0537021015264,-190.84643029785445,474.6158911204851,39.222728799379105,-83.58146448885057,249.22224000750342,61.89117564457505,-34.24602593838749,7.141070656233851,-34.00055145226883,1.1040103626478128,0.06349588814313178,-1.7095115393894
-73.87252960561165,638.7191359278645,303.24152859935714,-191.90746207740236,475.60337268651983,39.55619404666371,-82.20636065882881,252.45876010094852,66.08008960918185,-33.3558221686385,5.679863642658682,-33.97566513867749,1.4815927476253283,-0.11608820672715993,-1.8310606393916222
-73.89960034645785,639.487172104918,303.4661479543628,-193.07042458569555,476.8118540323167,40.10604677416495,-80.82450049725631,256.59484013017806,72.1022287546862,-32.365097476833675,4.0541394542549085,-33.80935601820537,1.9652319856296616,-0.41034930357965876,-1.921768263287433
-74.04261526348509,640.5734059995161,303.72562997594605,-194.30515988815444,478.1706776242242,40.87112114427913,-79.45326850899798,261.6124551742117,79.75138424930341,-31.276766994505806,2.282843905247907,-33.4832982751053,2.5869461438713466,-0.8416528606058544,-1.9966981532395436
-74.2661912279849,641.914080672934,304.0173727650923,-195.57992411807498,479.6011024255066,41.84945392397999,-78.11594221282935,267.46262900145416,88.77333584124042,-30.098694553005565,0.3959345491374085,-32.98459266405343,3.372752089310461,-1.4248306356870661,-2.0697163198425685
-74.53973586367101,643.4491439981354,304.3379066681262,-196.8639067596256,481.0252504057263,43.03964045877004,-76.83713995355016,274.06840224011955,98.89103107584205,-28.842168764904393,-1.5699726162327925,-32.30613449915275,4.339734932228162,-2.163640006553007,-2.152731890878955
-74.83953453399317,645.125630585467,304.68271267787253,-198.12895385088038,482.3733789378292,44.441035890336615,-75.63910672759434,281.32973189440435,109.82720526140353,-27.520588909760527,-3.5763014581689605,-31.446210582577436,5.494429683552393,-3.0490446004240264,-2.255394138551667
-75.14934231111926,646.8989075848317,305.04621959225744,-199.3506121750097,483.58883479402067,46.05242493550491,-74.53904064362096,289.1307876453581,121.32162343870738,-26.148758964685864,-5.586543627330361,-30.407686283191552,6.832206736238752,-4.059734961433082,-2.3848572459302253
-75.45976194756953,648.732510545718,305.42201486215856,-200.50863404832762,484.6306547037039,47.8693687988928,-73.54759060825678,297.3487334515759,133.14112184261134,-24.742833659249765,-7.568985460810458,-29.197132434754813,8.337118798842322,-5.164665709416393,-2.5454506263262844
-75.76682119993018,650.5972866253284,305.80323894319986,-201.58720006808073,485.4740561957099,49.8813033178443,-72.66858862562727,305.86242710388257,145.08269388778672,-23.320572099826247,-9.498027922977835,-27.824107918120077,9.981907095159501,-6.326895762628995,-2.738306148932037
-76.07018690576255,652.4702954567056,306.1830721699773,-202.57499740723577,486.10910462592875,52.06975586237528,-71.8998710668196,314.5594915037961,156.97170611722277,-21.901435381445502,-11.35431410104737,-26.300631889036065,11.728296202421067,-7.507712371949194,-2.9611067410479923
-76.37142035157164,654.3337408265978,306.55520398672707,-203.4651051958097,486.538093650582,54.40851009127502,-71.23481211881888,323.34082935133523,168.65818882226125,-20.50621238724292,-13.124000630590258,-24.640763868724648,13.528024327982912,-8.670037553487262,-3.208116554212017
-76.67255005847007,656.1740516028067,306.9142124379927,-204.25462346222722,486.77246896493,56.8655892457987,-70.66410073406539,332.122542618471,180.0138468671314,-19.156109821190135,-14.7975298582792,-22.860253532144807,15.325022460121053,-9.780547488064075,-3.4706006885797698
-76.97510978915057,657.9811383805048,307.2558132100761,-204.94407471444458,486.8301111842901,59.40620183595162,-70.1773792344026,340.83576165673895,190.9312026388455,-17.871469525256256,-16.3682396882912,-20.976308759918446,17.05883180224371,-10.810581102179915,-3.737602080825039
-77.27965426638607,659.7478090707244,307.57697628667796,-205.53672638125738,486.7333558676442,61.99576128269711,-69.76459110034257,349.4247372415625,201.32462384154664,-16.67037621130128,-17.83109950633754,-19.00753298279535,18.668958956036082,-11.736412138175512,-3.9968980775658625
-77.58563165299837,661.4692125081305,307.8759249890531,-206.03797948545147,486.5075752517946,64.6024384860635,-69.41705824674419,357.84321654693764,211.13169831680162,-15.56742989343384,-19.181762030593166,-16.973965731040956,20.099536910365394,-12.539438944966818,-4.235928905044667
-77.89144228061096,663.1421755161438,308.15204153400606,-206.45487913626778,486.1799156392727,67.19904115435826,-69.12814089239082,366.04971936976494,220.31340523926002,-14.572904117320379,-20.41604645625213,-14.89700527969532,21.30353109145853,-13.206393710908516,-4.442572159418041
-78.19452134668802,664.7643851100794,308.4057096305067,-206.79571149938477,485.7778394617343,69.76423232810406,-68.8929712045327,374.00380157582197,228.85285206631653,-13.692380664776548,-21.529944388387687,-12.79896630958601,22.245831045870045,-13.729242284974255,-4.605767170103952
-78.49140308919155,666.333550995301,308.6381105374548,-207.06951433503986,485.32731143765307,72.28312460631615,-68.70685249945359,381.66580941155036,236.75359769647721,-12.926805991978213,-22.520173908381892,-10.702175285612537,22.904826453465397,-14.104399526095149,-4.716050087909054
-78.77787653753605,667.8468117485387,308.85098528483354,-207.28526220321936,484.8507433613231,74.74718122241394,-68.56282674149092,389.0005444433465,244.03823652165147,-12.272855799150825,-23.385108972150036,-8.62774447421252,23.272402154131505,-14.331251731788777,-4.766041170351436
-79.04935584197426,669.3005791460683,309.04639967264865,-207.45067247419414,484.36508576008345,77.15335070915472,-68.44984409659918,395.9822893849535,250.74651718872175,-11.723556274236804,-24.125699658744516,-6.594304635009282,23.35260796617198,-14.410428258993486,-4.750879011556236
-79.30145295939825,670.6908130749456,309.22656375684,-207.57098407591394,483.8805733816753,79.50259339027112,-68.35282553720975,402.5977678536732,256.93173411270055,-11.269171155503066,-24.746000048833395,-4.616943211709461,23.159477199460206,-14.34245120714179,-4.668553306963386
-79.53060084615275,672.01350991329,309.3937151515914,-207.64831967182351,483.4005437903862,81.79814085990162,-68.25488147711393,408.84520685008704,262.65488039744116,-10.898307654290212,-25.253134256112528,-2.7065303896629462,22.71455284903406,-14.127261386169108,-4.520077379952812
-79.73455355177371,673.2651486568312,309.5500157681864,-207.68205534005494,482.9225180193784,84.04373866125651,-68.14097846493074,414.7299679278459,267.977098302058,-10.599081646154072,-25.656764498858116,-0.8696001818685948,22.044651436314766,-13.764836963802107,-4.30945556368311
-79.91265467488121,674.4429920728463,309.6974125601441,-207.67016623024418,482.44037747183575,86.24200822840861,-68.001593627672,420.25960671266535,272.95219754829054,-10.36012250496465,-25.968285488645044,0.8911206791621271,21.180234220904218,-13.256783932727014,-4.043425879634576
-80.06587116836623,675.545305706309,309.837455407268,-207.61108732495165,481.94721407803837,88.39300603863471,-67.83472675085713,425.4423781830003,277.62191515170247,-10.171210675299704,-26.20003073362143,2.575540494651456,20.15449506493124,-12.608433751165759,-3.730994517274035
-80.19667131421348,676.5715119356619,309.9710863460858,-207.50540094469957,481.43849697422047,90.49286840938622,-67.64605917756127,430.2896261184546,282.0148428575052,-10.023464166620697,-26.36466699650803,4.184383141857588,19.003019529052075,-11.830787727787195,-3.3828074583941996
-80.30877659184293,677.5221702801641,310.0984487744253,-207.35688413216803,480.91513033950383,92.53255390183128,-67.44851646846573,434.8171426058531,286.14679887305755,-9.909252311517701,-26.474768848045766,5.716928855594312,17.763609730180146,-10.94167924334329,-3.010389065314078
-80.40672852444314,678.3987065755351,310.21880901428335,-207.17295541084422,480.3855373932428,94.49720606831914,-67.26163920906603,439.04166029988966,290.0206445458534,-9.822178310708539,-26.54249082460539,7.169015862562972,16.47568994898623,-9.965740248812335,-2.6252783070014565
-80.49529441585685,679.2028948350553,310.3306338491486,-206.96468346389372,479.8659430742481,96.36657285574204,-67.10988258117592,442.9740914612354,293.62618705945977,-9.75730011731747,-26.57924433678475,8.532020190318887,15.17893480856542,-8.933114606688914,-2.2381790716716483
-80.5788810092315,679.9361838658083,310.4317851437465,-206.74626557772964,479.37876193791635,98.11636986453298,-67.01949132869287,446.6128994249327,296.9413543546691,-9.711477974991608,-26.5952736309115,9.792975718523689,13.911309614674416,-7.87718637570221,-1.8583032283717809
-80.66111374341017,680.5991259024551,310.5197938174466,-206.5338640612602,478.94958044573093,99.7203714250086,-67.0145312872555,449.9394073546262,299.9347101564259,-9.683656235307081,-26.599083284010515,10.935617775808627,12.70701601871589,-6.831708110025642,-1.4930436844598238
-80.74463454132703,681.1912046519602,310.5921987783916,-206.3439829944302,478.6034301445592,101.1530397586393,-67.11288392839732,452.91573217715296,302.56887466861883,-9.674956323506505,-26.596782400579055,11.942060192429011,11.594691121323907,-5.8277318880142515,-1.148039466658313
-80.83109901347132,681.7111554578626,310.64691125974184,-206.19184740715744,478.36119465810214,102.39224542249264,-67.32305778944551,455.4856465678496,304.80435937776764,-9.688526045529784,-26.591497162999865,12.794735067411807,10.59597310832264,-4.890839083055713,-0.827596899011025
-80.92131770104326,682.157614049913,310.682531119622,-206.0903054499753,478.23699725998165,103.4214934315341,-67.64267779852926,457.5784263419919,306.6031512341751,-9.729137469637738,-26.583041611172852,13.478158504402336,9.724579683569369,-4.039263041813866,-0.5352987637643474
-81.01546655753968,682.5298118938839,310.698551418263,-206.04952821281213,478.2370549740803,104.2313076803221,-68.05918905149912,459.11556061503086,307.9313996915083,-9.802570365158964,-26.568008103702184,13.980189360614778,8.986245004223742,-3.2833901038569713,-0.27456172850984784
-81.11329419513275,682.8280759242441,310.6954340621315,-206.0773192283032,478.35989518934554,104.8197732738329,-68.55262012693456,460.0198203738537,308.761038026423,-9.914849791412019,-26.54032364126522,14.292682078939102,8.379808510306914,-2.626737416494909,-0.048953110246345355
-81.21428131348274,683.0539961167268,310.67456738765145,-206.17944169677202,478.5974251249199,105.19233137756154,-69.09954207497974,460.2254300940631,309.07072548093146,-10.071424761154804,-26.492147604083577,14.411604353062643,7.899304577105474,-2.068034398920492,0.13782306566308533
-81.31774407322303,683.2102124478972,310.6381021775698,-206.35932167158808,478.9363694678436,105.36077543291555,-69.67707582959089,459.68720390165697,308.8464878977059,-10.276419741608148,-26.41485028511331,14.336700145184576,7.536420544447869,-1.603762676394996,0.2822974739387232
-81.42289239110322,683.2998613821819,310.58864983215875,-206.61692211638643,479.3598960221912,105.34136577853738,-70.26603846470745,458.3861315230906,308.0818229255649,-10.532143321318836,-26.29981301559634,14.070729966259861,7.282599412901682,-1.2305254692015577,0.38194635735604154
