Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43179298631607,642.6177032090216,302.6825703618434,-187.9197936109067,473.7899105233008,40.64130261761516,-90.53206196951088,244.02425334721394,67.86822538421306,-37.38775851640255,12.334379336699678,-33.20510465092125,-0.3215594280825341,0.3146551530915146,-0.07280474492069477
-76.79002677502471,640.9705702525209,302.6076565937939,-188.83148449754586,473.82195167110433,39.75729530017354,-89.10452028312437,244.66611148761692,63.949085215325994,-36.69089059078665,11.390955485483115,-33.914978407271406,0.1674658553102353,0.017096727302847642,-0.2822008560803718
-76.24168297628296,639.5556794880321,302.5447478930943,-189.78256879934733,473.9906558971659,38.94827620341642,-87.67456513844795,245.56574272718137,60.93172635989878,-35.983399369469986,10.395697935654745,-34.58653495986798,0.6488128558800887,-0.2693269710497588,-0.4771657130529411
-75.84699974839329,638.540175130743,302.50355934728975,-190.8025202591924,474.38651163421025,38.283696631730585,-86.22717222582263,246.98149184199414,59.50236993474734,-35.250996678310855,9.298852047515156,-35.17508459152623,1.1293674520458632,-0.5441820817915748,-0.6479499754536457
-75.62730630953355,638.0067150727535,302.4889903456313,-191.9057965027632,475.04952227232303,37.80962518115111,-84.73340338456315,249.110176565648,60.03214056821192,-34.47880560081795,8.059579160075273,-35.63936288138252,1.6298398819470092,-0.8151422380509022,-0.7885635079348795
-75.5746497280511,637.972848759531,302.5028782004682,-193.09035933477662,475.976686944467,37.55802753114185,-83.16630372701847,252.0741292285772,62.646705568912026,-33.655307671510734,6.651681069930389,-35.940560997565285,2.178574675682506,-1.0949436219286244,-0.89601908177599
-75.66267984732077,638.4131701620521,302.5459438307183,-194.34088342232928,477.1320665246092,37.55580586289931,-81.51458211739778,255.937877756694,67.3095893046441,-32.77466194919825,5.065752973603669,-36.042731075419375,2.804624326494987,-1.3990470210561103,-0.9697123341196888
-75.85535527693197,639.2766445217742,302.6192442921427,-195.633990863281,478.4557360336434,37.829928638238385,-79.7868146566488,260.7272164847164,73.87742612614161,-31.83722038092216,3.3086239509512083,-35.91439291880195,3.53183845489456,-1.7443560978747095,-1.011118915975769
-76.11386876166584,640.4994841082718,302.7249272043236,-196.94332471603536,479.87276115768657,38.40872492735505,-78.00874708386307,266.43778346897255,82.13910064025913,-30.848857247233965,1.4012552354149943,-35.53059498960236,4.374621836907285,-2.1477445379189906,-1.0238395584300217
-76.40189979894986,642.0141239280651,302.866187567159,-198.24305716637951,481.3023914337256,39.32023812477463,-76.2178988496701,273.0360559099202,91.84776726687292,-29.819620710267447,-0.6243710013303724,-34.87463825730813,5.335847412408731,-2.6239050335884095,-1.0140619871708423
-76.68920068157713,643.7551025522332,303.04654942357536,-199.50930103761397,482.6664156024082,40.588675279760444,-74.45780336908237,280.45859440727946,102.74636251917514,-28.762187873449367,-2.7289116788100327,-33.93893070970693,6.406837593916567,-3.182812845821341,-0.9909954365535015
-76.95354705096544,645.6625458066455,303.26876060642394,-200.72002180268586,483.89554608384725,42.22984405990455,-72.77281870038095,288.61385602017157,114.58482888705356,-27.690529622457653,-4.869310341807319,-32.724999710563324,7.56887205378164,-3.827344036906583,-0.966420424277426
-77.18124502021168,647.6840579890577,303.5337280206336,-201.85455128781933,484.933484352293,44.246597772592715,-71.2037855564507,297.3879967164775,127.12864566598559,-26.618948983517956,-7.002043471278051,-31.24293344585657,8.79543857283305,-4.5516531197838805,-0.9529655341483874
-77.36648121078998,649.7755139276261,303.8398594256053,-202.89349162801096,485.73882710577374,46.625439008627865,-69.78460279216627,306.65354053729396,140.16025040947807,-25.561352598707956,-9.085810596543565,-29.510568146898922,10.054633580918813,-5.340888612830878,-0.961675016322745
-77.50985191707514,651.9009450015145,304.1829923341605,-203.81928184613352,486.28519126468325,49.33543743108806,-68.53978067917953,316.27840954265463,153.47614763064098,-24.53050629338607,-11.083613733660236,-27.552682862935136,11.311540471871242,-6.172521852678539,-0.9999239171699122
-77.61641402217774,654.0316231485453,304.55687848642583,-204.61725241570585,486.56002317860185,52.33017083157387,-67.4830515852931,326.1331955282807,166.88286469318874,-23.537201410229173,-12.964166943099903,-25.400300273850334,12.530592793123336,-7.018993957698931,-1.0704385417652753
-77.69362457102665,656.1446895362442,304.95403929742497,-205.27678533861842,486.5626899012915,55.552468055652575,-66.61707482850647,336.0961099742015,180.1946415576072,-22.58948632007926,-14.702669975242372,-23.089912732528326,13.677846956558442,-7.850856180977158,-1.1714679224550915
-77.74946739215474,658.2217944766704,305.36676090156993,-205.79222195084748,486.30245721820313,58.94071646528734,-65.93421845150819,346.0561386085335,193.23461581469275,-21.692189398862446,-16.281113205845696,-20.662306063296757,14.723057078965144,-8.639518413929151,-1.297659106163429
-77.79099835424118,660.2480978545314,305.7880109335697,-206.16325585263925,485.796806945591,62.434930668347945,-65.41831981214007,355.91474014340986,205.83945941449937,-20.846886252619402,-17.688295323807733,-18.16079952969813,15.641430984780637,-9.359163763999716,-1.4411070682895253
-77.82346319424327,662.2117583609236,306.21211003223624,-206.3947271647951,485.0702548834122,65.98106380288978,-65.04713901525936,365.58589811504584,217.86592208066523,-20.052327736335492,-18.9196390306277,-15.629009744800014,16.414820939788438,-9.987939421799078,-1.5922257657669658
-77.85001213741783,664.1037206715783,306.6350428376248,-206.49587391874798,484.1533644117539,69.53298039262788,-64.79491964270296,374.99464757402444,229.19730605667692,-19.305260177687472,-19.97672710440532,-13.108438786673153,17.031987983791783,-10.508766299291503,-1.7403350522028658
-77.87192478466024,665.9175296413781,307.0543731324619,-206.47922399742117,483.081395279166,73.0525647160274,-64.63432205745004,384.0752024592114,239.74842943993636,-18.601519204049936,-20.866417468081412,-10.636207592969898,17.487754447712035,-10.910009262482587,-1.8740446898290664
-77.88912406287817,667.6489968479838,307.4688398207806,-206.35939998414736,481.89222280203904,76.50904174505919,-64.53741488696716,392.7699556038613,249.4682510784264,-17.93720926587498,-21.59953389802399,-8.24322995946356,17.781351634304837,-11.186056681363949,-1.9816093262509595
-77.90069988063749,669.2956903016631,307.8777971210452,-206.15204587753323,480.62368581545974,79.8784478403171,-64.47622090619643,401.0293110660433,258.33949402345917,-17.309727121389216,-22.18935919621965,-5.953076048211688,17.91464083528614,-11.337596839706071,-2.051406360482203
-77.90524216366649,670.856282524198,308.28068854768577,-205.87297593988694,479.3109127935167,83.14358652636733,-64.42361862425899,408.8113975502746,266.3749463304541,-16.718399393603267,-22.650260156733115,-3.781631309199742,17.89076966815584,-11.37110810259388,-2.072600389101901
-77.90095704748808,672.3297571112961,308.6766890195175,-205.53753840881066,477.9840817088919,86.29423420838508,-64.35480179331846,416.08165126433056,273.6112256510526,-16.164611745447555,-22.996656809973455,-1.737434725864037,17.71333162215955,-11.29710249940734,-2.0359731799805987
-77.8857187479945,673.7145814417922,309.0645495277211,-205.16010902097082,476.6667888099156,89.32717211114512,-64.24874473594892,422.813686742938,280.1019384482234,-15.651454454924194,-23.242368407241365,0.17756301595466606,17.385734721729246,-11.127192512022201,-1.9348223952700294
-77.85724340084144,675.0081523382745,309.44260265348964,-204.75361435922753,475.37513319972135,92.24575057767944,-64.08917090103182,428.9924282630696,285.9120150852102,-15.18301864719621,-23.400275571562226,1.9670193098940083,16.91063697497371,-10.87079336536961,-1.7657680553178838
-77.81345359548166,676.2068250037089,309.80885310082493,-204.32905255486415,474.1177101617732,95.05882495387807,-63.865214734854966,434.6181775208933,291.11348262092184,-14.763537515256562,-23.48221869333387,3.639012609110604,16.28973303398992,-10.532643222988447,-1.5292755160431655
-77.75294933594589,677.3065292311577,310.16106686159503,-203.89511491359238,472.8966505895865,97.77892408351819,-63.572198578983645,439.70896765137724,295.7816507275644,-14.396566556750669,-23.499055002429458,5.204548084235538,15.524376398096555,-10.112068297534032,-1.229740003020434
-77.67543210885042,678.3036597289732,310.4967877588551,-203.45806036543422,471.70962696254287,100.41956156199288,-63.21243981679911,444.2996810449962,299.9907549961611,-14.084333618047202,-23.460797229072597,6.675700287678699,14.61729059632875,-9.604257776024163,-0.8750919737034485
-77.58195930973748,679.1958879261298,310.8132766581349,-203.02188538935687,470.55250555012867,102.99188531677645,-62.79559038989604,448.4383248003787,303.80889214819354,-13.82733180167042,-23.376754100024208,8.06352151029053,13.575130127150041,-9.003150535026904,-0.476044140646623
-77.47500526157707,679.9827298653147,311.107453810173,-202.58874197741068,469.42209862996947,105.50136725545502,-62.33803637142839,452.18128898800916,307.2928930128105,-13.624210252060868,-23.255635096673814,9.376084362560999,12.411224099342244,-8.305205777602703,-0.04525677256165588
