Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21595830012602,642.9734719961365,302.77052324990865,-187.39152968176097,474.6168402677508,40.42109460896965,-90.46005205792216,241.91214011366773,69.06392008951222,-37.47327764979401,12.408265147399051,-33.310984030606654,-0.08615986983417878,0.3088460051546801,-0.03633989656335477
-76.91590645690414,642.3087044310269,302.6112139895397,-188.62734223175082,475.3741975970297,39.39319773954115,-88.93566205969404,243.13832182500582,63.93522337718114,-36.7217252910053,11.362286218959234,-33.7679126906495,0.27862849029726655,0.35865987043042447,-0.0572553029714036
-76.6561613284349,641.785749843143,302.48223672798053,-189.90031969248344,476.2267678002736,38.45874398463504,-87.43704288518123,244.72011806387425,60.044669034704974,-35.95117025284331,10.237612565389124,-34.18456889320367,0.6297501642896336,0.41390634964495715,-0.08160161963739357
-76.4656355830091,641.5171401971988,302.40560774711554,-191.23166314591188,477.23436150996787,37.70248494732259,-85.963713159339,246.9621792466047,58.32091380612587,-35.140556684167244,8.963048414234372,-34.509828586715294,0.9653574232312074,0.47492940712241066,-0.11343119963725747
-76.35773268739612,641.5701075681851,302.39284516363676,-192.62604933325164,478.4186839623591,37.18439919524689,-84.48274794658415,250.0616748976232,59.25452505489773,-34.26979284111199,7.482739980435827,-34.68964146284475,1.2933628329822437,0.5387729626495591,-0.15647044388988685
-76.33153039903104,641.9730296276542,302.44894455164126,-194.06906812130376,479.76155225651536,36.95072371883433,-82.947113930125,254.11674996161648,62.96962182756863,-33.322066222210765,5.764623918631139,-34.6715237435191,1.6284668322432498,0.5959708232794598,-0.2139720016467633
-76.3751714198147,642.7252883796897,302.57546955613515,-195.5297871585138,481.210830837783,37.04216834165758,-81.31678806737281,259.1585309228745,69.3416373328879,-32.28577337193129,3.8036290193088256,-34.40980633749929,1.9891507972104243,0.6280132012751056,-0.2885289808173706
-76.47026979251926,643.8061865277496,302.77189935541594,-196.96557437087273,482.6907288256315,37.49538747408037,-79.57156690921467,265.1735415428069,78.08860556011987,-31.156096888198913,1.6202888348282898,-33.87032806380353,2.3952774892097173,0.6077412238395786,-0.38175073154034783
-76.59648202218857,645.1822054296834,303.03591795476984,-198.32758016437558,484.11381157490837,38.34030233554629,-77.7150440169295,272.1108746244815,88.83396167214832,-29.935838200199367,-0.7436796816456523,-33.033845415750285,2.865856322869002,0.5035408601030226,-0.494032682913913
-76.73526915275505,646.8127630130273,303.3632723455216,-199.5663208798506,485.3926719858048,39.59663488907552,-75.7726143832643,279.8832015487472,101.1523045697939,-28.635164280005075,-3.2316339446923417,-31.897617136465332,3.4166028313682295,0.28607166297673886,-0.6247650712675611
