Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23046690210433,642.6540896272907,302.7536026806423,-187.72310188333657,474.0442146091818,40.32309540783569,-90.58329108927934,241.46713799670724,70.2857943507671,-37.4374703500368,12.587672670218833,-33.6471232669153,-0.08629054331383529,0.3573080281978301,0.054803631459866414
-77.00587405377455,642.1008433810258,302.4321991125141,-189.51479144199257,474.8700900567786,39.22577481897445,-89.12269343024626,243.06082234059764,64.72531762935128,-36.67673150119165,11.224522837698531,-34.06364386183967,0.06944082615237154,0.4663664396099528,0.04173059801991849
-76.81918725821477,641.7043689519443,302.14700819222685,-191.34419314009855,475.8380697947493,38.21384364887106,-87.68902838308816,245.08821835683594,60.4641890842947,-35.881874115645786,9.785920973869931,-34.45301154123919,0.23931787851088065,0.553174842217426,0.028758222335047583
-76.69865665316424,641.583219716689,301.9232370017712,-193.24240472568556,477.0449121969176,37.368694967538914,-86.28448238917419,247.92543019549967,58.480815652813696,-35.02237767097852,8.205227651740243,-34.77654042358548,0.44256528780365334,0.5964049562245912,0.016202888799388568
-76.6609379723554,641.801693737158,301.7709624654345,-195.23059528870417,478.5380893707351,36.74562597921805,-84.88185340274367,251.82292109856377,59.285496058227594,-34.07505929354555,6.432844687535962,-34.994366585035905,0.7008799914827871,0.5810329626110509,0.00505195248254201
-76.71154303840176,642.3783600428109,301.6897349869639,-197.31384797970438,480.31449249415584,36.38461758664278,-83.44297638228753,256.92130366025583,62.99792864222877,-33.02709402589366,4.4429661296710705,-35.06487502888336,1.0348102545174374,0.49582492020737234,-0.0035495279324355166
-76.8467595149362,643.2996789982952,301.67390908528694,-199.4793625132161,482.3270643732446,36.3209825781756,-81.93838620570372,263.2896804359327,69.478883744292,-31.877271095940852,2.2351369294750905,-34.94515545025911,1.4608149364888614,0.33068790657522146,-0.008696266497120051
-77.05592494432562,644.5321359493299,301.71661250699657,-201.698518884425,484.49507635716213,36.59112303599188,-80.35725124457133,270.9484081897441,78.43473380447881,-30.635595562518848,-0.16842108874009806,-34.593218876835145,1.9896268069944163,0.07488930831317785,-0.009955880033261588
-77.32352147455354,646.0311778930126,301.8119773330854,-203.93159248829213,486.71614784693594,37.233370306001945,-78.70835867280256,279.87205623523283,89.48856567529647,-29.32129375930235,-2.7279136553362435,-33.971641725642336,2.6255372161388464,-0.2834032819516027,-0.007568962808413034
-77.63085790184601,647.7471863646231,301.9558682367344,-206.13327468883054,488.8785900790436,38.28548492579745,-77.01634878273308,289.9840781542636,102.2281613333527,-27.959718263358333,-5.3918511636610145,-33.05176901215171,3.3658533320979016,-0.7557662649695227,-0.0026788970991162317
-77.95737220036396,649.6294283290631,302.14566570620815,-208.25739462280873,490.87267432889007,39.78038076811575,-75.31616523463504,301.15327697812137,116.23839196611226,-26.578947265651745,-8.102515487433068,-31.81751737851645,4.200191350584829,-1.350460340056043,0.002522745823336408
