Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61696964360668,643.2200566418588,302.31384385811936,-187.43240352725726,473.99739097730765,41.1314771154651,-90.36984969392736,239.21054188287243,76.72138814245393,-36.5069183871429,11.965425476746153,-34.570240158910174,0.47397482484367914,0.09999146597535824,0.20923688204798516
-78.32275190229977,643.4876452973654,301.71688685691964,-189.6062747452043,475.14144237196564,39.32774244117182,-87.83870609064284,242.12092296955356,66.47296397721442,-35.53354590355358,10.243891370609921,-34.750001599051764,0.4802158414055543,0.40811612524576324,0.6254873392328388
-78.97809267828491,643.8544768519006,301.18611726413843,-191.8306543913921,476.51158055002225,37.643538569734744,-85.37077031869637,245.6677696426921,58.58326770243933,-34.52198688301968,8.386546931191278,-34.88370200902125,0.5453824969446807,0.7085839042648641,1.0187970960921493
-79.55788997071929,644.4059820623432,300.76441184238234,-194.13603088186704,478.2471810288983,36.18052084386897,-82.99374535237322,250.36956986869893,54.8600022118566,-33.43473813979241,6.27941634283055,-34.90411637863134,0.7247540493833723,0.9903080415517432,1.3744393723059551
-80.06535560204465,645.2089199117919,300.46541807815055,-196.53090968601828,480.40032804052146,34.99405042060731,-80.69353762575095,256.5588003023712,56.276418829694435,-32.242337125569385,3.840802381302145,-34.73090411610873,1.0690890802487412,1.236542954232475,1.686511085394268
-80.51619086656035,646.3094915921154,300.2854919128165,-198.99208894375235,482.93208796494685,34.12177790755238,-78.43332432745004,264.3922332740938,62.982377152245846,-30.928861457247482,1.035371390130825,-34.275996273725546,1.6167663567730866,1.428349734131765,1.9530639583573501
-80.92662635294054,647.732191779385,300.21473684698907,-201.4652229554521,485.7240442512949,33.60900282231387,-76.17341125669105,273.88245246267024,74.50042639036765,-29.493558864966978,-2.121933004256677,-33.45294063894937,2.3874590479561015,1.5489997843712773,2.1714897671274715
-81.30724389366654,649.4773367147083,300.24358302411684,-203.87357801007,488.60176442282085,33.51841134841206,-73.88176974224852,284.9262462409398,89.96251515479848,-27.94844242848574,-5.571848748398941,-32.1889360111506,3.3790625214787324,1.58733788576644,2.335951330071726
-81.66038164044068,651.5190879789951,300.365559171083,-206.1303895963431,491.36341344543985,33.92553176398867,-71.53913370659983,297.32887767832756,108.31729687375184,-26.313695336546807,-9.222954376736142,-30.43656230471532,4.567840649729257,1.539625721376324,2.4377662854556053
-81.98012924802121,653.8065383429536,300.57730546528677,-208.15090245669202,493.80562189154256,34.907506344084865,-69.14263155693897,310.82804808810283,128.48985011421675,-24.613215681794532,-12.965402603036205,-28.18179428714844,5.910882371671885,1.4106771182811975,2.468743237428936
-82.25405249331786,656.268788487317,300.8772284733038,-209.86216657009868,495.74297969134824,36.53188295298536,-66.70738241365427,325.11951425952924,149.49316585439092,-22.871800125927525,-16.68312849066827,-25.446187758416134,7.350009407612847,1.2149033324311977,2.425947181955616
-82.4659128548263,658.823030999392,301.26391679144405,-211.21061316773245,497.02170949053414,38.848168962207474,-64.26465352112226,339.88246058882055,170.4959824795011,-21.114216114541463,-20.263585248039856,-22.28312234268236,8.816740487882313,0.9768482221540183,2.3155598315192853
-82.59873731999329,661.3839374387244,301.7349845359888,-212.16777718139733,497.52974399503404,41.882852551360386,-61.856767378150934,354.80107468289884,190.85461101342443,-19.36550292861955,-23.605371371417988,-18.769758537604822,10.237975712000738,0.7303864769833123,2.153951846431942
-82.63772669021131,663.8725845361838,302.28644195059616,-212.73369509039628,497.20415174642346,45.637592000361835,-59.53024276632082,369.5800425019124,210.11747096061967,-17.651684180736222,-26.624198844464033,-14.997074327809257,11.541718823743278,0.5162218693692058,1.9655852064212476
-82.57251621248949,666.2235580098687,302.91241753260795,-212.93684760676177,496.03496498296255,50.08982291416405,-57.328954553099834,383.9542172966441,228.01017134346938,-16.000274442920713,-29.25714444339748,-11.060099216757827,12.661992539290377,0.3779983286913135,1.7788879807271787
-82.39841878877412,668.389330930645,303.6050853257049,-212.8300878773565,494.06401887525465,55.19494829061408,-55.28870247167339,397.69461611357394,244.40790341471967,-14.440101748882197,-31.464852891404544,-7.049859199952171,13.542472620738499,0.35766738462606773,1.6217280370666984
