Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50970856033166,643.2166546783817,302.2964621364251,-187.8133787876113,474.72197407086645,40.92880076064619,-90.62174761000618,239.4208257511833,78.3098545781818,-36.531728305874125,11.716328371956083,-34.28181196169187,0.21468333493657993,-0.05043499828295339,0.16631384597961935
-78.31240200657886,642.3795910585081,301.83108516168335,-190.38718606892496,475.37141861508815,39.433851723031076,-87.71149755473432,239.652178062803,61.96800050625624,-35.64076837924316,10.235545892725142,-34.30039651182386,-0.11593997815421991,-0.015463178622552797,0.5176299173919228
-79.0303636100944,641.6738741150102,301.44104972175035,-192.92908907877387,476.18279771443673,38.01643425482455,-84.92146997639806,240.50684215196944,48.51119151093947,-34.70117857651032,8.660733305989202,-34.32291074828428,-0.42962510448475905,0.03604544406747313,0.8625371576534631
-79.60878788171605,641.2054295154488,301.18124175914704,-195.41236189147887,477.23499336732493,36.769172112387665,-82.33555301343496,242.5199507242777,40.27079869335563,-33.67433165954176,6.907390311959706,-34.31647309607208,-0.7082377647807342,0.11581188662462275,1.2004998391412565
-80.02961997015954,641.0405979599158,301.0776246353571,-197.8217698104661,478.5374558793126,35.76641825491404,-79.98975931165585,246.0761608851671,38.656739177906026,-32.536397196064286,4.908093197221003,-34.22302271809083,-0.9370023693665552,0.22884058198426072,1.5369226876149995
-80.29789662707316,641.2116214038044,301.136851499881,-200.13997535309105,480.0315153085829,35.08793343708593,-77.87584171097507,251.39081341801736,44.073111521411214,-31.28063379141367,2.6248585553259685,-33.96906669869731,-1.1023572251260834,0.3758600343640382,1.879317788581972
-80.42957567899516,641.7251334155887,301.3557999593769,-202.3412050816608,481.6006740124662,34.831202509994434,-75.95336622936956,258.50860040175024,56.079394350976116,-29.916515083985466,0.05444810452661916,-33.478138837686586,-1.1893459452734807,0.556611154078085,2.233698852669671
-80.44362416036039,642.5692082859134,301.72804583429865,-204.3912672531754,483.08619419275664,35.11139450628511,-74.16323271608782,267.32385056079454,73.66372717916909,-28.46634772169528,-2.77253013827703,-32.68092399674777,-1.1801146668755964,0.7712522632752554,2.602041887467747
-80.35710442828326,643.7182409733971,302.2471934553788,-206.24929414088012,484.305802274065,36.05361016461973,-72.44067714090771,277.6177010040695,95.51917663587483,-26.9606032537836,-5.79708457209176,-31.521629244388944,-1.0547109491174862,1.019556019234546,2.981293074013804
-80.18278044454955,645.1366524105425,302.9074045435248,-207.87006505332334,485.07329070018204,37.78093994918192,-70.72760586536673,289.0983913477856,120.2687508512559,-25.433356543895872,-8.940227575319543,-29.96158226336105,-0.7945136168304098,1.2995991846229429,3.3643464336062627
